38500,1995-10-09 00:00:00Z,DE13 8LH,Terraced,Established,Freehold,14,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
51937,1995-12-20 00:00:00Z,DE13 8LR,Semi-Detached,Established,Freehold,14,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
44500,1995-05-05 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,12,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
41350,1995-05-31 00:00:00Z,DE13 8LR,Terraced,Established,Freehold,9,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
42250,1995-09-19 00:00:00Z,DE13 8LE,Semi-Detached,Established,Freehold,59,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
43500,1995-05-17 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,19,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
49750,1995-10-27 00:00:00Z,DE13 8LE,Semi-Detached,Established,Freehold,65,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
40000,1995-09-29 00:00:00Z,DE13 8LW,Semi-Detached,Established,Leasehold,12,,WILLOW ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596820000,-1.7242940000
51000,1995-08-03 00:00:00Z,DE13 8LE,Semi-Detached,Established,Freehold,35,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
48000,1995-02-16 00:00:00Z,DE13 8LR,Semi-Detached,Established,Leasehold,42,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
51000,1995-04-28 00:00:00Z,DE13 8LF,Semi-Detached,Established,Freehold,71,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596690000,-1.7223970000
46000,1995-12-22 00:00:00Z,DE13 8LN,Semi-Detached,Established,Leasehold,16,,LINDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596980000,-1.7233150000
82000,1995-08-14 00:00:00Z,DE13 8JE,Terraced,Established,Freehold,147,,CAPTAINS LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596660000,-1.7292580000
47500,1995-11-24 00:00:00Z,DE13 8LF,Semi-Detached,Established,Freehold,91,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596690000,-1.7223970000
41000,1995-08-04 00:00:00Z,DE13 8LE,Semi-Detached,Established,Freehold,61,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
47500,1995-05-12 00:00:00Z,DE13 8LH,Terraced,Established,Freehold,18,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
38000,1995-07-08 00:00:00Z,DE13 8LH,Terraced,Established,Leasehold,6,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
47000,1995-02-17 00:00:00Z,DE13 8LQ,Semi-Detached,Established,Freehold,23,,ASPEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7589650000,-1.7214680000
44000,1996-03-22 00:00:00Z,DE13 8LG,Flats/Maisonettes,Established,Leasehold,22,,BEECH ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7592680000,-1.7204430000
69000,1996-05-30 00:00:00Z,DE13 8HA,Detached,Established,Freehold,72,,CAPTAINS LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7588570000,-1.7257360000
73000,1996-09-27 00:00:00Z,DE13 8EZ,Detached,Established,Freehold,14,,CAPTAINS LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7575810000,-1.7214320000
38000,1996-09-25 00:00:00Z,DE13 8LW,Semi-Detached,Established,Leasehold,5,,WILLOW ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596820000,-1.7242940000
40000,1996-08-30 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,15,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
49500,1996-12-03 00:00:00Z,DE13 8LE,Semi-Detached,Established,Leasehold,24,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
49000,1996-12-12 00:00:00Z,DE13 8LN,Semi-Detached,Established,Leasehold,10,,LINDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596980000,-1.7233150000
55000,1996-03-29 00:00:00Z,DE13 8LR,Semi-Detached,Established,Freehold,14,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
49950,1996-11-15 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,11,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
65000,1996-12-13 00:00:00Z,DE13 8JE,Terraced,Established,Freehold,149,,CAPTAINS LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596660000,-1.7292580000
36500,1996-07-19 00:00:00Z,DE13 8LP,Detached,Established,Leasehold,11,,HOLLY ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7597820000,-1.7247520000
47500,1996-12-06 00:00:00Z,DE13 8LW,Semi-Detached,Established,Leasehold,9,,WILLOW ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596820000,-1.7242940000
45000,1996-11-07 00:00:00Z,DE13 8LN,Semi-Detached,Established,Leasehold,3,,LINDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596980000,-1.7233150000
42950,1996-09-27 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,15,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
43000,1996-07-05 00:00:00Z,DE13 8LR,Semi-Detached,Established,Freehold,54,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
42999,1996-10-30 00:00:00Z,DE13 8LN,Semi-Detached,Established,Freehold,34,,LINDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596980000,-1.7233150000
46300,1996-05-02 00:00:00Z,DE13 8LE,Semi-Detached,Established,Freehold,59,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7586410000,-1.7216120000
55000,1997-10-24 00:00:00Z,DE13 8LR,Detached,Established,Leasehold,16,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
57000,1997-01-10 00:00:00Z,DE13 8LQ,Semi-Detached,Established,Leasehold,1,,ASPEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7589650000,-1.7214680000
52000,1997-03-26 00:00:00Z,DE13 8LN,Semi-Detached,Established,Freehold,35,,LINDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596980000,-1.7233150000
46500,1997-04-18 00:00:00Z,DE13 8LR,Semi-Detached,Established,Freehold,5,,OAK ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7593800000,-1.7259110000
53000,1997-10-16 00:00:00Z,DE13 8LH,Semi-Detached,Established,Leasehold,17,,CEDAR ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596210000,-1.7214130000
48500,1997-11-21 00:00:00Z,DE13 8LW,Semi-Detached,Established,Leasehold,23,,WILLOW ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596820000,-1.7242940000
57800,1997-09-26 00:00:00Z,DE13 8LF,Semi-Detached,Established,Leasehold,95,,ARDEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7596690000,-1.7223970000
122500,1997-09-01 00:00:00Z,DE13 8HA,Detached,Established,Freehold,86,,CAPTAINS LANE,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7588570000,-1.7257360000
55000,1997-12-05 00:00:00Z,DE13 8LP,Semi-Detached,Established,Freehold,9,,HOLLY ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7597820000,-1.7247520000
57000,1997-02-21 00:00:00Z,DE13 8LQ,Semi-Detached,Established,Freehold,8,,ASPEN ROAD,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7589650000,-1.7214680000
