60000,1995-10-31 00:00:00Z,ME9 7SE,Semi-Detached,New Build,Freehold,2,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
50950,1995-08-25 00:00:00Z,ME9 7SE,Terraced,New Build,Freehold,3,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
65950,1995-09-08 00:00:00Z,ME9 7SE,Terraced,New Build,Freehold,5,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
75000,1995-04-28 00:00:00Z,ME9 7NA,Detached,Established,Freehold,84,,BULL LANE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3482760000,0.6626460000
67000,1995-06-27 00:00:00Z,ME9 7SE,Semi-Detached,New Build,Freehold,1,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
69950,1995-12-15 00:00:00Z,ME9 7SE,Semi-Detached,New Build,Freehold,7,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
69950,1995-09-04 00:00:00Z,ME9 7SE,Semi-Detached,New Build,Freehold,9,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
102000,1995-01-06 00:00:00Z,ME9 7LY,Detached,Established,Freehold,91,,BULL LANE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3491550000,0.6643630000
38000,1995-08-09 00:00:00Z,ME9 7NG,Terraced,Established,Freehold,9,,PEAR TREE WALK,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3489510000,0.6614950000
47950,1996-01-26 00:00:00Z,ME9 7SE,Terraced,New Build,Freehold,13,,DENNIS WILLCOCKS CLOSE,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3498970000,0.6649230000
