165000,1995-08-23 00:00:00Z,TQ8 8DB,Terraced,Established,Freehold,8,,VICTORIA PLACE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2393560000,-3.7665540000
154500,1995-09-25 00:00:00Z,TQ8 8ET,Terraced,Established,Freehold,28,,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2373260000,-3.7669700000
98500,1995-06-01 00:00:00Z,TQ8 8DD,Flats/Maisonettes,Established,Leasehold,"SHELDON HOUSE, 17",UPPER FLAT,BUCKLEY STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2391090000,-3.7673820000
107500,1995-09-07 00:00:00Z,TQ8 8HQ,Semi-Detached,Established,Freehold,THE BACH,,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2368320000,-3.7687040000
67000,1995-02-14 00:00:00Z,TQ8 8DD,Flats/Maisonettes,Established,Leasehold,LOWER COURT HOUSE,,BUCKLEY STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2391090000,-3.7673820000
68000,1995-09-29 00:00:00Z,TQ8 8HA,Flats/Maisonettes,Established,Leasehold,"ROCKSTEDDE, 5",,COURTENAY TERRACE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2383400000,-3.7688580000
162500,1995-04-06 00:00:00Z,TQ8 8DD,Semi-Detached,Established,Freehold,8,,BUCKLEY STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2391090000,-3.7673820000
61000,1995-08-25 00:00:00Z,TQ8 8HE,Flats/Maisonettes,New Build,Leasehold,THE ELMS,3,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2380940000,-3.7696900000
175000,1995-09-08 00:00:00Z,TQ8 8HH,Terraced,Established,Freehold,CARBERY,FLAT 4,NEWTON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2356710000,-3.7693620000
135000,1995-08-09 00:00:00Z,TQ8 8DE,Detached,Established,Freehold,CROSS GARDEN COTTAGE,,MARKET STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2386600000,-3.7679720000
275000,1995-08-25 00:00:00Z,TQ8 8JZ,Flats/Maisonettes,Established,Leasehold,POUNDSTONE COURT,1,CLIFF ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2347820000,-3.7698340000
115000,1995-05-05 00:00:00Z,TQ8 8BY,Flats/Maisonettes,New Build,Leasehold,8A,,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2386610000,-3.7672710000
70000,1995-12-20 00:00:00Z,TQ8 8DP,Terraced,Established,Freehold,"CAPTAINS COTTAGE, 13",,ISLAND STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2398960000,-3.7677380000
44000,1995-01-30 00:00:00Z,TQ8 8DE,Detached,Established,Freehold,RINGMORE COTTAGE,,MARKET STREET,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2386600000,-3.7679720000
93000,1995-08-02 00:00:00Z,TQ8 8DD,Detached,Established,Freehold,"VICTORIA AND ALBERT COTTAGE, 27",,BUCKLEY STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2391090000,-3.7673820000
410000,1995-02-17 00:00:00Z,TQ8 8BT,Detached,Established,Freehold,FOLLY END,,FOLLY LANE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2381710000,-3.7671690000
86000,1995-10-19 00:00:00Z,TQ8 8HQ,Flats/Maisonettes,Established,Leasehold,THE HOLLIES,FLAT 1,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2368320000,-3.7687040000
62500,1995-04-27 00:00:00Z,TQ8 8DE,Semi-Detached,Established,Freehold,5,,MARKET STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2386600000,-3.7679720000
205000,1995-03-24 00:00:00Z,TQ8 8ET,Flats/Maisonettes,Established,Leasehold,STRAND COURT,FLAT 2,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2373260000,-3.7669700000
82500,1995-11-10 00:00:00Z,TQ8 8BU,Terraced,Established,Freehold,71A,,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2380270000,-3.7675520000
80000,1995-06-14 00:00:00Z,TQ8 8DL,Terraced,Established,Freehold,6,,CROFT VIEW TERRACE,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2397980000,-3.7682670000
40000,1995-08-24 00:00:00Z,TQ8 8BU,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 5,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2380270000,-3.7675520000
81000,1996-11-01 00:00:00Z,TQ8 8HQ,Flats/Maisonettes,Established,Leasehold,GLENTHORNE,FLAT 5,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2368320000,-3.7687040000
311000,1996-09-30 00:00:00Z,TQ8 8HH,Detached,Established,Freehold,SUNNYDALE,,NEWTON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2356710000,-3.7693620000
30000,1996-09-16 00:00:00Z,TQ8 8ET,Flats/Maisonettes,Established,Leasehold,57 - 58,,FORE STREET,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2373260000,-3.7669700000
74000,1996-12-06 00:00:00Z,TQ8 8JG,Flats/Maisonettes,Established,Leasehold,THE SALCOMBE,6,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2366040000,-3.7665540000
95000,1996-12-20 00:00:00Z,TQ8 8HE,Semi-Detached,Established,Freehold,42,,DEVON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2380940000,-3.7696900000
67500,1996-01-31 00:00:00Z,TQ8 8ET,Terraced,Established,Freehold,31,BASEMENT,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2373260000,-3.7669700000
600000,1996-07-04 00:00:00Z,TQ8 8JQ,Flats/Maisonettes,Established,Freehold,SALCOMBE COURT,FLAT 2,CLIFF ROAD,,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2354680000,-3.7684570000
186000,1996-01-18 00:00:00Z,TQ8 8HH,Detached,Established,Freehold,CARBERY,FLAT 3,NEWTON ROAD,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2356710000,-3.7693620000
82500,1996-12-20 00:00:00Z,TQ8 8QB,Flats/Maisonettes,Established,Leasehold,3,,ROSEMOUNT COURT,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2392320000,-3.7688070000
68000,1996-06-14 00:00:00Z,TQ8 8BY,Flats/Maisonettes,Established,Leasehold,8B,,FORE STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2386610000,-3.7672710000
237500,1996-12-10 00:00:00Z,TQ8 8DH,Detached,Established,Freehold,24,,CHURCH STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2393690000,-3.7674380000
55000,1996-11-12 00:00:00Z,TQ8 8QB,Semi-Detached,Established,Leasehold,7,,ROSEMOUNT COURT,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2392320000,-3.7688070000
350000,1996-10-14 00:00:00Z,TQ8 8PU,Detached,Established,Freehold,THE SPINNEY,,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2332420000,-3.7634070000
390000,1996-11-15 00:00:00Z,TQ8 8QD,Detached,Established,Freehold,9,,ISLAND QUAY,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2397460000,-3.7663300000
40000,1996-09-24 00:00:00Z,TQ8 8DQ,Terraced,Established,Freehold,14,,COURTENAY STREET,SALCOMBE,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2379690000,-3.7684520000
