48000,1995-08-16 00:00:00Z,TR13 0EA,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
59950,1995-05-31 00:00:00Z,TR13 0HH,Detached,Established,Freehold,MINROMA,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
59500,1996-01-15 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,BRAESIDE,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
35000,1997-02-12 00:00:00Z,TR13 0EA,Terraced,Established,Freehold,LITTLE SALENA,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
73500,1999-01-08 00:00:00Z,TR13 0HH,Detached,Established,Freehold,BRIERLY,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
82000,2002-06-13 00:00:00Z,TR13 0EA,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
150000,2002-05-13 00:00:00Z,TR13 0EA,Detached,Established,Freehold,NEW INN,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
215000,2003-01-10 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,BRAESIDE,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
150000,2005-03-18 00:00:00Z,TR13 0EA,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
325000,2006-08-25 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,CARTREF,,,TRENEAR,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
144000,2011-08-19 00:00:00Z,TR13 0EA,Detached,Established,Freehold,LITTLE SALENA,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
210000,2012-08-21 00:00:00Z,TR13 0HH,Detached,Established,Freehold,BRIERLEY,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
368000,2013-08-02 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,BRAESIDE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
258000,2014-04-17 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
464646,2015-12-11 00:00:00Z,TR13 0PY,Detached,Established,Freehold,TREGARTHEN HOUSE,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1307740000,-5.2518170000
199950,2017-01-09 00:00:00Z,TR13 0EA,Semi-Detached,Established,Freehold,SALENA COTTAGE,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
225000,2018-08-20 00:00:00Z,TR13 0HH,Detached,Established,Freehold,MINROMA,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
480000,2018-09-06 00:00:00Z,TR13 0HH,Detached,Established,Freehold,BRIERLEY,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
430000,2018-02-16 00:00:00Z,TR13 0HH,Semi-Detached,Established,Freehold,BRAESIDE,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
300000,2018-10-23 00:00:00Z,TR13 0PY,Detached,Established,Freehold,THE OLD SCHOOL,,ROWES LANE,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1307740000,-5.2518170000
175000,2020-07-03 00:00:00Z,TR13 0EA,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1339440000,-5.2501010000
500000,2021-01-12 00:00:00Z,TR13 0HH,Detached,Established,Freehold,OLD FARM HOUSE LOWER BOSCADJACK,,,TRENEAR,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1334900000,-5.2585800000
