23500,1995-12-22 00:00:00Z,S64 9NP,Terraced,Established,Freehold,38,,YORK STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4968170000,-1.2948400000
13250,1995-10-17 00:00:00Z,S64 9NW,Terraced,Established,Freehold,17,,OLIVER STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4966300000,-1.2950860000
17000,1995-11-17 00:00:00Z,S64 9NN,Terraced,Established,Freehold,28,,FLOWITT STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4962200000,-1.2958600000
50995,1995-11-10 00:00:00Z,S64 9PL,Detached,New Build,Freehold,39,,LYNWOOD DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991170000,-1.2921490000
12000,1995-11-17 00:00:00Z,S64 9NF,Terraced,Established,Freehold,15,,BELMONT STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4938790000,-1.2963830000
22995,1995-09-22 00:00:00Z,S64 9NN,Terraced,Established,Freehold,2,,FLOWITT STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4962200000,-1.2958600000
50995,1995-12-21 00:00:00Z,S64 9PL,Detached,New Build,Freehold,41,,LYNWOOD DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991170000,-1.2921490000
46995,1995-11-24 00:00:00Z,S64 9PL,Semi-Detached,New Build,Freehold,35,,LYNWOOD DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991170000,-1.2921490000
49995,1995-10-19 00:00:00Z,S64 9PL,Detached,New Build,Freehold,47,,LYNWOOD DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991170000,-1.2921490000
12750,1995-07-25 00:00:00Z,S64 9NJ,Terraced,Established,Freehold,41,,SCHOFIELD STREET,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4959540000,-1.2964370000
47500,1995-12-06 00:00:00Z,S64 9PL,Semi-Detached,New Build,Freehold,17,,LYNWOOD DRIVE,MEXBOROUGH,MEXBOROUGH,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991170000,-1.2921490000
