156000,1995-02-27 00:00:00Z,CB6 2LD,Detached,Established,Freehold,HILLCREST,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4024020000,0.1445530000
70000,1999-07-12 00:00:00Z,CB6 2AE,Detached,New Build,Freehold,THE COACH HOUSE,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4028920000,0.1403140000
185000,2000-07-03 00:00:00Z,CB6 2LE,Detached,Established,Freehold,WOODLANDS FARM,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4057820000,0.1471190000
335000,2004-01-16 00:00:00Z,CB6 2AE,Detached,Established,Freehold,THE COACH HOUSE,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4028920000,0.1403140000
165000,2005-09-28 00:00:00Z,CB6 2LE,Detached,Established,Freehold,RIVER TOLL COTTAGE,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4057820000,0.1471190000
535000,2011-08-08 00:00:00Z,CB6 2LD,Detached,Established,Freehold,HILLCREST,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4024020000,0.1445530000
255000,2016-06-30 00:00:00Z,CB6 2LE,Detached,Established,Freehold,RIVER TOLL COTTAGE,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4057820000,0.1471190000
245000,2016-11-14 00:00:00Z,CB6 2LE,Other,Established,Freehold,THE BUNGALOW,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4057820000,0.1471190000
245000,2016-11-14 00:00:00Z,CB6 2LE,Detached,Established,Freehold,THE BUNGALOW,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4057820000,0.1471190000
175000,2020-04-06 00:00:00Z,CB6 2AE,Other,Established,Freehold,ROBINS,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4028920000,0.1403140000
370000,2020-10-30 00:00:00Z,CB6 2LE,Detached,Established,Freehold,THE GABLES,,HIVE ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4057820000,0.1471190000
195000,2021-12-08 00:00:00Z,CB6 2LD,Other,Established,Freehold,HILLCREST,PLOT 2,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4024020000,0.1445530000
195000,2021-12-08 00:00:00Z,CB6 2LD,Other,Established,Freehold,PLOT 1,,MEPAL ROAD,WITCHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4024020000,0.1445530000
