86500,1995-10-31 00:00:00Z,CB8 8SP,Detached,Established,Freehold,THE OLD BAKEHOUSE,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
65000,1995-07-31 00:00:00Z,CB8 8ST,Detached,Established,Freehold,37,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
150000,1995-07-31 00:00:00Z,CB8 8RZ,Detached,Established,Freehold,20,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
76500,1995-01-06 00:00:00Z,CB8 8ST,Detached,Established,Freehold,17,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
69000,1995-05-31 00:00:00Z,CB8 8ST,Semi-Detached,Established,Freehold,3,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
81000,1995-05-31 00:00:00Z,CB8 8SZ,Detached,New Build,Freehold,2,,MAYES MEADOW,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514000000,0.4815280000
73000,1995-07-14 00:00:00Z,CB8 8SP,Detached,Established,Freehold,5,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
87500,1995-05-31 00:00:00Z,CB8 8SZ,Detached,Established,Freehold,7,,MAYES MEADOW,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514000000,0.4815280000
133500,1996-05-15 00:00:00Z,CB8 8SN,Detached,Established,Freehold,11A,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
145000,1996-03-15 00:00:00Z,CB8 8SZ,Detached,New Build,Freehold,4,,MAYES MEADOW,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514000000,0.4815280000
145000,1996-06-10 00:00:00Z,CB8 8SZ,Detached,New Build,Freehold,3,,MAYES MEADOW,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514000000,0.4815280000
131000,1996-11-18 00:00:00Z,CB8 8SN,Detached,Established,Freehold,15A,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
144000,1996-12-05 00:00:00Z,CB8 8SZ,Detached,New Build,Freehold,6,,MAYES MEADOW,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514000000,0.4815280000
137000,1996-05-24 00:00:00Z,CB8 8ST,Detached,New Build,Freehold,1A,,MALTINGS CLOSE,MOULTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
123000,1996-11-22 00:00:00Z,CB8 8RZ,Detached,Established,Freehold,26A,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
85000,1996-08-28 00:00:00Z,CB8 8RZ,Semi-Detached,Established,Freehold,2,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
75500,1996-11-22 00:00:00Z,CB8 8ST,Detached,Established,Freehold,36,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
65000,1997-03-24 00:00:00Z,CB8 8ST,Detached,Established,Freehold,42,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
55000,1997-04-08 00:00:00Z,CB8 8SW,Semi-Detached,Established,Freehold,3,,BENEFIELD ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536960000,0.4838700000
155000,1997-11-03 00:00:00Z,CB8 8SP,Detached,Established,Freehold,PACK HORSE END,,BRIDGE STREET,MOULTON,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
79950,1997-06-20 00:00:00Z,CB8 8ST,Detached,Established,Freehold,1,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
209000,1997-05-28 00:00:00Z,CB8 8SG,Detached,Established,Freehold,GREENACRE,,BROOKSIDE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513110000,0.4866220000
68000,1997-09-24 00:00:00Z,CB8 8SW,Semi-Detached,Established,Freehold,24,,BENEFIELD ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536960000,0.4838700000
69000,1997-08-15 00:00:00Z,CB8 8SN,Semi-Detached,Established,Freehold,19,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
125000,1997-11-07 00:00:00Z,CB8 8RZ,Detached,Established,Freehold,26A,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
135000,1997-01-24 00:00:00Z,CB8 8RZ,Detached,Established,Freehold,6A,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
24000,1998-10-14 00:00:00Z,CB8 8SW,Semi-Detached,Established,Freehold,13,,BENEFIELD ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536960000,0.4838700000
123000,1998-11-27 00:00:00Z,CB8 8SN,Detached,Established,Freehold,BERYSTEDE,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
150000,1998-09-04 00:00:00Z,CB8 8RZ,Detached,Established,Freehold,26A,,THE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2505540000,0.4824190000
140000,1998-03-20 00:00:00Z,CB8 8SP,Detached,Established,Freehold,7,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
125000,1998-01-09 00:00:00Z,CB8 8SQ,Detached,Established,Freehold,JENNINGS BARN,,THE GREEN,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514840000,0.4847710000
149000,1998-03-20 00:00:00Z,CB8 8SN,Detached,Established,Freehold,3,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
62500,1998-04-24 00:00:00Z,CB8 8SP,Semi-Detached,Established,Freehold,6,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
81000,1998-09-18 00:00:00Z,CB8 8SN,Detached,Established,Freehold,17,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
92000,1998-10-09 00:00:00Z,CB8 8SN,Detached,Established,Freehold,22,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
148500,1998-05-15 00:00:00Z,CB8 8SP,Detached,Established,Freehold,1,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
95000,1999-04-20 00:00:00Z,CB8 8ST,Semi-Detached,Established,Freehold,27,,MALTINGS CLOSE,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2502970000,0.4800000000
166000,1999-06-25 00:00:00Z,CB8 8SN,Detached,Established,Freehold,3,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
160000,1999-11-18 00:00:00Z,CB8 8SP,Detached,Established,Freehold,7B,,BRIDGE STREET,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2528210000,0.4844790000
135000,1999-09-24 00:00:00Z,CB8 8SN,Detached,Established,Freehold,7,,CHIPPENHAM ROAD,MOULTON,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2536720000,0.4820800000
