185000,1996-07-22 00:00:00Z,B49 6NH,Detached,Established,Freehold,HASELOR HILL,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1977580000,-1.8080590000
211000,1996-05-07 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,PELORUS,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
300000,1998-06-30 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,OAK GABLE,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
35000,1998-08-14 00:00:00Z,CV37 9TX,Terraced,Established,Freehold,GRAFTON LODGE,1,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1916980000,-1.8024970000
183000,2000-08-31 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,AVON HILL,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
260000,2001-06-29 00:00:00Z,B49 6NR,Detached,Established,Freehold,HIGHFIELD,,,TEMPLE GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1947780000,-1.8058480000
485000,2002-05-24 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,OAK GABLE,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
447750,2004-12-01 00:00:00Z,B49 6NR,Detached,Established,Freehold,HIGHFIELD,,,TEMPLE GRAFTON,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1947780000,-1.8058480000
249950,2004-12-21 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,AVON HILL,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
605000,2006-08-31 00:00:00Z,B49 6NH,Detached,Established,Freehold,HASELOR HILL,,,HASELOR,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1977580000,-1.8080590000
160000,2007-03-31 00:00:00Z,CV37 9TX,Terraced,Established,Freehold,GRAFTON LODGE,1,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1916980000,-1.8024970000
482500,2008-05-13 00:00:00Z,CV37 9TX,Detached,Established,Freehold,GRAFTON LODGE,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1916980000,-1.8024970000
500000,2011-04-19 00:00:00Z,CV37 9TZ,Detached,Established,Freehold,HILLCREST,,GRAFTON LANE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1927780000,-1.8031210000
170300,2016-03-24 00:00:00Z,CV37 9TX,Terraced,Established,Freehold,BRASSKNOCKER COTTAGE,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1916980000,-1.8024970000
305000,2016-09-07 00:00:00Z,CV37 9TX,Terraced,Established,Freehold,PLEASANT VIEW,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1916980000,-1.8024970000
