36500,1995-05-12 00:00:00Z,DY10 3TB,Semi-Detached,Established,Freehold,126,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
63000,1995-05-12 00:00:00Z,DY10 3TG,Terraced,Established,Freehold,6,,WESTHEAD ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4155190000,-2.2316100000
76300,1995-10-13 00:00:00Z,DY10 3UN,Detached,Established,Freehold,3,,SHRUBBERY HILL,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4190900000,-2.2309970000
46500,1995-05-12 00:00:00Z,DY10 3TD,Semi-Detached,Established,Freehold,115,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4180720000,-2.2316830000
43000,1995-06-30 00:00:00Z,DY10 3UW,Semi-Detached,Established,Freehold,9,,SHRUBBERY HILL,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4195300000,-2.2311610000
85000,1995-09-29 00:00:00Z,DY10 3TG,Detached,Established,Freehold,29,,WESTHEAD ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4155190000,-2.2316100000
49000,1995-12-08 00:00:00Z,DY10 3TB,Terraced,Established,Freehold,102,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
30000,1995-06-23 00:00:00Z,DY10 3UJ,Terraced,Established,Freehold,9,,PORTWAY PLACE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4184340000,-2.2304200000
64500,1995-01-20 00:00:00Z,DY10 3TB,Semi-Detached,Established,Freehold,148,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
45000,1995-02-24 00:00:00Z,DY10 3TB,Semi-Detached,Established,Freehold,90,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
55000,1995-05-12 00:00:00Z,DY10 3TL,Semi-Detached,Established,Freehold,17,,WOODLANDS ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4158670000,-2.2333320000
79000,1995-12-01 00:00:00Z,DY10 3TQ,Detached,Established,Freehold,2A,,WEST HEAD ROAD NORTH,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4161130000,-2.2312310000
38500,1995-02-17 00:00:00Z,DY10 3TB,Terraced,Established,Freehold,84,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
64000,1996-12-13 00:00:00Z,DY10 3TQ,Terraced,Established,Freehold,7,,WEST HEAD ROAD NORTH,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4161130000,-2.2312310000
159000,1996-12-31 00:00:00Z,DY10 3TJ,Detached,Established,Freehold,36,,WEST HEAD ROAD NORTH,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4167130000,-2.2324550000
52000,1996-05-23 00:00:00Z,DY10 3UE,Semi-Detached,Established,Freehold,12,,BEESTON ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4193880000,-2.2302340000
64000,1996-11-12 00:00:00Z,DY10 3TL,Terraced,Established,Freehold,5,,WOODLANDS ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4158670000,-2.2333320000
51000,1996-09-06 00:00:00Z,DY10 3TD,Semi-Detached,Established,Freehold,111,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4180720000,-2.2316830000
69500,1996-08-19 00:00:00Z,DY10 3TL,Terraced,Established,Freehold,14,,WOODLANDS ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4158670000,-2.2333320000
185000,1996-03-27 00:00:00Z,DY10 3RH,Detached,Established,Freehold,COOKLEY HOUSE,,LEA LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4175770000,-2.2346010000
46000,1996-07-11 00:00:00Z,DY10 3TD,Semi-Detached,Established,Freehold,95,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4180720000,-2.2316830000
40000,1996-09-19 00:00:00Z,DY10 3TB,Semi-Detached,Established,Freehold,86,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
53000,1997-05-22 00:00:00Z,DY10 3TB,Semi-Detached,Established,Freehold,74,,CASTLE ROAD,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4186840000,-2.2314510000
