29000,1995-07-21 00:00:00Z,NP19 9SF,Semi-Detached,Established,Freehold,17,,ELGAR CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5891780000,-2.9449690000
25000,1995-11-28 00:00:00Z,NP19 9SX,Semi-Detached,Established,Freehold,1,,ALWAY CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5878990000,-2.9452890000
35000,1995-10-27 00:00:00Z,NP19 9QU,Terraced,Established,Freehold,11,,GIBBONS CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5840730000,-2.9488840000
21535,1995-05-22 00:00:00Z,NP19 4NB,Terraced,New Build,Freehold,68,,MOORLAND PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5823100000,-2.9479100000
47000,1995-08-25 00:00:00Z,NP19 9QR,Detached,Established,Freehold,143,,LISWERRY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5844720000,-2.9496290000
38000,1995-11-30 00:00:00Z,NP19 9RW,Detached,Established,Freehold,181,,LISWERRY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5858450000,-2.9488780000
45000,1995-01-06 00:00:00Z,NP19 9QR,Detached,Established,Freehold,140,,LISWERRY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5844720000,-2.9496290000
17200,1995-10-20 00:00:00Z,NP19 9RZ,Semi-Detached,Established,Leasehold,50,,LADYHILL ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5878970000,-2.9440710000
33000,1996-03-29 00:00:00Z,NP19 4NB,Terraced,Established,Freehold,113,,MOORLAND PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5823100000,-2.9479100000
8000,1996-07-15 00:00:00Z,NP19 9SD,Terraced,Established,Freehold,44,,,LUDLOW ROAD,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5897310000,-2.9444320000
34000,1996-12-20 00:00:00Z,NP19 4NB,Terraced,Established,Freehold,126,,MOORLAND PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5823100000,-2.9479100000
25000,1996-09-16 00:00:00Z,NP19 4PE,Flats/Maisonettes,Established,Leasehold,88,,BROAD MEAD PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5800970000,-2.9468390000
17000,1996-12-06 00:00:00Z,NP19 9NY,Terraced,Established,Freehold,11,,JOHN IRELAND CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5877870000,-2.9432460000
36000,1996-03-28 00:00:00Z,NP19 4NE,Terraced,Established,Freehold,179,,MOORLAND PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5822770000,-2.9452680000
26000,1996-07-22 00:00:00Z,NP19 9RF,Terraced,Established,Freehold,15,,SULLIVAN CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5854170000,-2.9428070000
32950,1996-03-29 00:00:00Z,NP19 4NB,Terraced,Established,Freehold,90,,MOORLAND PARK,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5823100000,-2.9479100000
