92000,1995-10-16 00:00:00Z,SP1 1NT,Detached,Established,Freehold,17,,GLENDALE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
80000,1995-09-13 00:00:00Z,SP1 2RZ,Semi-Detached,Established,Freehold,3,,MILFORD PARK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
93500,1995-03-14 00:00:00Z,SP1 2RT,Detached,Established,Freehold,18,,MILFORD MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0675920000,-1.7779990000
125000,1995-12-08 00:00:00Z,SP1 1PX,Detached,Established,Freehold,25,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
164000,1995-10-31 00:00:00Z,SP1 1PT,Detached,Established,Freehold,FAIRFIELD,,DUCK LANE,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0697020000,-1.7718090000
78000,1995-07-28 00:00:00Z,SP1 1PX,Detached,Established,Freehold,43,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
78000,1996-05-17 00:00:00Z,SP1 1NR,Detached,Established,Freehold,2,,BOURNE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0678820000,-1.7743870000
82000,1996-07-24 00:00:00Z,SP1 1PY,Detached,Established,Freehold,19,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0677630000,-1.7735310000
87500,1996-07-03 00:00:00Z,SP1 2RZ,Detached,Established,Freehold,1,,MILFORD PARK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
92500,1996-11-08 00:00:00Z,SP1 1NT,Detached,Established,Freehold,21,,GLENDALE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
99500,1996-07-24 00:00:00Z,SP1 2RZ,Detached,Established,Freehold,5,,MILFORD PARK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
204000,1996-09-27 00:00:00Z,SP1 2RN,Detached,Established,Freehold,8,,MILFORD MANOR GARDENS,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0667400000,-1.7793160000
82000,1996-01-30 00:00:00Z,SP1 1NR,Detached,Established,Freehold,1,,BOURNE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0678820000,-1.7743870000
156000,1996-11-19 00:00:00Z,SP1 2RT,Detached,Established,Freehold,CORNER COTTAGE,,MILFORD MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0675920000,-1.7779990000
114000,1996-12-30 00:00:00Z,SP1 1PY,Detached,Established,Freehold,6,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0677630000,-1.7735310000
93500,1997-02-06 00:00:00Z,SP1 1PX,Detached,Established,Freehold,33,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
98000,1997-12-31 00:00:00Z,SP1 1NT,Detached,Established,Freehold,11,,GLENDALE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
160000,1997-04-02 00:00:00Z,SP1 2RT,Detached,Established,Freehold,15,,MILFORD MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0675920000,-1.7779990000
200000,1997-04-14 00:00:00Z,SP1 2RN,Detached,Established,Freehold,5,,MILFORD MANOR GARDENS,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0667400000,-1.7793160000
93000,1997-02-28 00:00:00Z,SP1 1PY,Detached,Established,Freehold,13,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0677630000,-1.7735310000
96000,1997-11-27 00:00:00Z,SP1 2RZ,Semi-Detached,Established,Freehold,4,,MILFORD PARK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
122000,1997-07-11 00:00:00Z,SP1 1PX,Detached,Established,Freehold,27,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
102000,1997-05-12 00:00:00Z,SP1 1NU,Detached,Established,Freehold,3,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
119950,1998-11-30 00:00:00Z,SP1 1NS,Detached,Established,Freehold,18,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0689810000,-1.7755940000
105000,1998-02-26 00:00:00Z,SP1 2RZ,Semi-Detached,Established,Freehold,10,,MILFORD PARK,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
209995,1998-09-03 00:00:00Z,SP1 1NS,Detached,New Build,Freehold,24,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0689810000,-1.7755940000
214995,1998-08-09 00:00:00Z,SP1 1NU,Detached,New Build,Freehold,42,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
159995,1998-12-04 00:00:00Z,SP1 1NU,Detached,New Build,Freehold,43,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
105000,1998-02-09 00:00:00Z,SP1 1PX,Detached,Established,Freehold,49,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
95000,1998-03-09 00:00:00Z,SP1 1NT,Detached,Established,Freehold,11,,GLENDALE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
99950,1998-09-15 00:00:00Z,SP1 1PX,Detached,Established,Freehold,43,,POTTERS WAY,LAVERSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0693370000,-1.7735230000
100000,1998-08-14 00:00:00Z,SP1 1NT,Detached,Established,Freehold,7,,GLENDALE CRESCENT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
205000,1998-06-30 00:00:00Z,SP1 2SS,Detached,Established,Freehold,3,,THE MEADOWS,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0679340000,-1.7783540000
198000,1998-12-04 00:00:00Z,SP1 2RT,Detached,Established,Freehold,15,,MILFORD MILL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0675920000,-1.7779990000
204995,1998-11-05 00:00:00Z,SP1 1NU,Detached,New Build,Freehold,39,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
197972,1998-12-11 00:00:00Z,SP1 1NS,Detached,New Build,Freehold,41,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0689810000,-1.7755940000
159995,1998-11-12 00:00:00Z,SP1 1NU,Detached,New Build,Freehold,49,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
160000,1998-12-18 00:00:00Z,SP1 1NU,Detached,New Build,Freehold,45,,RIVERBOURNE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683800000,-1.7763250000
160000,1999-04-16 00:00:00Z,SP1 1NS,Detached,New Build,Freehold,32,,RIVERBOURNE ROAD,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0689810000,-1.7755940000
143000,1999-12-03 00:00:00Z,SP1 2RZ,Detached,Established,Freehold,1,,MILFORD PARK,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0669350000,-1.7778310000
141500,1999-12-10 00:00:00Z,SP1 1NT,Detached,Established,Freehold,5,,GLENDALE CRESCENT,,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0683870000,-1.7751120000
