81000,1995-01-12 00:00:00Z,BS49 4PH,Detached,Established,Freehold,45,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3842660000,-2.7769880000
89000,1995-12-01 00:00:00Z,BS49 4PH,Detached,Established,Freehold,59,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3842660000,-2.7769880000
67500,1995-11-03 00:00:00Z,BS49 4PH,Detached,Established,Freehold,55,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3842660000,-2.7769880000
92000,1996-06-04 00:00:00Z,BS49 4PH,Detached,Established,Freehold,57,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
187000,1998-01-30 00:00:00Z,BS49 4PQ,Detached,Established,Freehold,ROCK LODGE,,PLUNDER STREET,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853110000,-2.7779970000
250000,1999-06-30 00:00:00Z,BS49 4PQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,PLUNDER STREET,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853110000,-2.7779970000
190000,2000-06-09 00:00:00Z,BS49 4PH,Detached,Established,Freehold,57,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
440000,2000-03-02 00:00:00Z,BS49 4PH,Detached,Established,Freehold,YEW TREE FARM,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
155000,2001-11-22 00:00:00Z,BS49 4PH,Detached,Established,Freehold,59,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
240000,2002-10-17 00:00:00Z,BS49 4PH,Detached,Established,Freehold,57,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
275000,2003-07-24 00:00:00Z,BS49 4PH,Detached,Established,Freehold,43,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
465000,2005-08-18 00:00:00Z,BS49 4PE,Detached,Established,Freehold,"THE COACH HOUSE, 80",,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876760000,-2.7762750000
260000,2009-10-16 00:00:00Z,BS49 4PH,Detached,Established,Freehold,43,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
580000,2010-10-22 00:00:00Z,BS49 4PH,Detached,Established,Freehold,THE FOLLEY,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
960000,2011-09-23 00:00:00Z,BS49 4PH,Detached,Established,Freehold,"CLEEVE HALL, 54",,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
497000,2013-12-18 00:00:00Z,BS49 4PQ,Detached,Established,Freehold,ROCK LODGE,,PLUNDER STREET,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853110000,-2.7779970000
592500,2014-02-25 00:00:00Z,BS49 4PQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,PLUNDER STREET,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3853110000,-2.7779970000
200000,2015-10-22 00:00:00Z,BS49 4PH,Semi-Detached,Established,Freehold,BOX COTTAGE,,CLEEVE HILL ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3842660000,-2.7769880000
950000,2018-02-19 00:00:00Z,BS49 4PE,Other,Established,Freehold,CLEEVE COURT NURSING HOME,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3876760000,-2.7762750000
