45500,1995-09-05 00:00:00Z,SP3 4NN,Detached,Established,Freehold,DENEWOOD,,,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
52000,1996-10-08 00:00:00Z,SP3 4NN,Detached,Established,Freehold,DENEWOOD,,,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
142500,1997-10-03 00:00:00Z,SP3 4NN,Detached,Established,Freehold,THE WHITE COTTAGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
143501,1997-06-30 00:00:00Z,SP3 4NW,Detached,Established,Freehold,WOOTTEN COTTAGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
97000,1997-05-22 00:00:00Z,SP3 4NW,Semi-Detached,Established,Freehold,MEADOWSIDE,1,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
175000,1997-10-21 00:00:00Z,SP3 4NN,Detached,Established,Freehold,DENEWOOD,,,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
127500,1997-09-08 00:00:00Z,SP3 4NN,Detached,Established,Freehold,CHAPEL LANE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
167000,1997-12-12 00:00:00Z,SP3 4NW,Detached,Established,Freehold,ROSEWOOD,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
122000,1997-09-12 00:00:00Z,SP3 4NN,Detached,Established,Freehold,CORNER COTTAGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
97500,1997-05-02 00:00:00Z,SP3 4NW,Detached,Established,Freehold,BRAMBLEDOWN,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
215000,1998-09-09 00:00:00Z,SP3 4NW,Detached,Established,Freehold,COOMBE COTTAGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
105000,1998-01-30 00:00:00Z,SP3 4NW,Semi-Detached,Established,Freehold,THE OLD FORGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
121000,1998-04-08 00:00:00Z,SP3 4NN,Detached,Established,Freehold,CHARNWOOD,,THE HOLLOW,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
104500,1999-09-10 00:00:00Z,SP3 4NN,Detached,Established,Freehold,LARKRISE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
163000,1999-02-19 00:00:00Z,SP3 4NW,Semi-Detached,Established,Freehold,THE OLD FORGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
95000,1999-11-24 00:00:00Z,SP3 4NW,Semi-Detached,Established,Freehold,MEADOWSIDE,2,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
110000,1999-12-10 00:00:00Z,SP3 4NL,Semi-Detached,Established,Freehold,1,,WYNDHAM MOUNT,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1312680000,-1.9521320000
145000,1999-12-20 00:00:00Z,SP3 4NW,Detached,Established,Freehold,WATER MEADOWS,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
188500,2000-09-22 00:00:00Z,SP3 4NN,Detached,Established,Freehold,CHAPEL LANE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
178500,2000-08-07 00:00:00Z,SP3 4NQ,Detached,Established,Freehold,MILL STREAM COTTAGE,,SALISBURY ROAD,STEEPLE LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1374450000,-1.9508100000
172500,2000-07-20 00:00:00Z,SP3 4NN,Detached,Established,Freehold,ROBINS REST,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
275000,2000-05-15 00:00:00Z,SP3 4NW,Detached,Established,Freehold,COOMBE COTTAGE,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1329330000,-1.9565320000
144950,2000-06-23 00:00:00Z,SP3 4NN,Detached,Established,Freehold,RIVERMEAD,,WYLYE ROAD,HANGING LANGFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1327620000,-1.9570180000
