150000,1996-05-14 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR BARN,,,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
240000,1997-09-02 00:00:00Z,TN17 2NA,Detached,Established,Freehold,MILLERSTHUMB,,,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
442000,2005-10-31 00:00:00Z,TN17 2NA,Detached,Established,Freehold,MILLERSTHUMB,,,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
919500,2006-08-01 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR BARN,,,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
581000,2007-12-06 00:00:00Z,TN17 2NA,Detached,Established,Freehold,3 & 4,,HARTRIDGE MANOR COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
1100250,2008-04-10 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR OAST,,,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
1328000,2012-07-23 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR OAST,,,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
1380000,2015-10-20 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR BARN,,,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
1240000,2019-07-02 00:00:00Z,TN17 2NA,Detached,Established,Freehold,HARTRIDGE MANOR OAST,,,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
725000,2020-11-27 00:00:00Z,TN17 2NA,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295360000,0.5347480000
