43000,1995-05-19 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,20,,THE SPINNEY,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7574040000,-2.3776110000
50000,1995-03-31 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,46,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7582250000,-2.3795890000
48000,1995-12-08 00:00:00Z,TF10 9LZ,Semi-Detached,Established,Freehold,3,,RICHMOND CLOSE,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7595430000,-2.3779110000
50500,1995-12-12 00:00:00Z,TF10 9LS,Terraced,Established,Freehold,66,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7598030000,-2.3781650000
52000,1996-08-30 00:00:00Z,TF10 9LZ,Terraced,Established,Freehold,1,,RICHMOND CLOSE,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7595430000,-2.3779110000
43500,1996-07-12 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,40,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7582250000,-2.3795890000
94950,1996-11-22 00:00:00Z,TF10 9NA,Detached,Established,Freehold,2,,ORCHARD CLOSE,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7576320000,-2.3794360000
43000,1996-05-10 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,7,,THE DALE,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7567830000,-2.3778580000
36000,1996-02-23 00:00:00Z,TF10 9JT,Terraced,Established,Freehold,19,,THE SPINNEY,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7580400000,-2.3783280000
55500,1997-10-17 00:00:00Z,TF10 9JU,Terraced,Established,Freehold,60,,,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7581380000,-2.3776310000
68000,1997-02-06 00:00:00Z,TF10 9LA,Detached,Established,Freehold,5,,THE CRESCENT,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7560760000,-2.3765920000
90000,1997-01-18 00:00:00Z,TF10 9LW,Detached,Established,Freehold,18,,HIGHFIELD,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7569410000,-2.3763030000
72000,1997-03-07 00:00:00Z,TF10 9LA,Detached,Established,Freehold,2,,THE CRESCENT,CHURCH ASTON,NEWPORT,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7560760000,-2.3765920000
95000,1998-07-03 00:00:00Z,TF10 9JS,Detached,Established,Freehold,57,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7576430000,-2.3787100000
53390,1998-05-15 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,8,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7567830000,-2.3778580000
58000,1998-05-28 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,24,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
107500,1998-09-02 00:00:00Z,TF10 9LW,Detached,Established,Freehold,7,,HIGHFIELD,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7569410000,-2.3763030000
54250,1998-07-21 00:00:00Z,TF10 9JW,Semi-Detached,Established,Freehold,1,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7566720000,-2.3789380000
75000,1999-06-11 00:00:00Z,TF10 9JG,Detached,Established,Freehold,41,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7584220000,-2.3799610000
73000,1999-11-05 00:00:00Z,TF10 9LS,Detached,Established,Freehold,72,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7598030000,-2.3781650000
130000,1999-11-30 00:00:00Z,TF10 9JS,Detached,Established,Freehold,55,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7576430000,-2.3787100000
42000,1999-12-03 00:00:00Z,TF10 9JT,Semi-Detached,Established,Freehold,15,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7580400000,-2.3783280000
48500,1999-01-25 00:00:00Z,TF10 9JU,Terraced,Established,Freehold,62,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7581380000,-2.3776310000
74500,2000-08-18 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,12,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
122000,2000-09-15 00:00:00Z,TF10 9LA,Detached,Established,Freehold,4,,THE CRESCENT,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7560760000,-2.3765920000
32445,2000-06-19 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,16,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
56500,2000-03-24 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,10,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
76500,2000-09-01 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,4,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
122500,2000-12-01 00:00:00Z,TF10 9JS,Detached,Established,Freehold,57,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7576430000,-2.3787100000
66500,2000-01-13 00:00:00Z,TF10 9JN,Detached,Established,Freehold,50,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7570280000,-2.3794160000
73000,2001-08-03 00:00:00Z,TF10 9JG,Semi-Detached,Established,Freehold,27,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7584220000,-2.3799610000
65500,2001-06-15 00:00:00Z,TF10 9JU,Terraced,Established,Freehold,62,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7581380000,-2.3776310000
77250,2001-07-06 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,6,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
75000,2001-08-31 00:00:00Z,TF10 9LR,Terraced,Established,Freehold,58,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7592530000,-2.3786050000
89950,2001-07-12 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,6,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7567830000,-2.3778580000
75000,2002-05-03 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,12,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
155000,2002-02-08 00:00:00Z,TF10 9NA,Detached,Established,Freehold,3,,ORCHARD CLOSE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7576320000,-2.3794360000
86000,2002-08-16 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,10,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
110000,2002-10-25 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,7,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7567830000,-2.3778580000
92500,2002-12-13 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,26,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
235000,2002-07-10 00:00:00Z,TF10 9JU,Detached,Established,Freehold,58,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7581380000,-2.3776310000
80000,2002-10-11 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,8,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
92500,2002-02-12 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,9,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7567830000,-2.3778580000
155000,2002-07-12 00:00:00Z,TF10 9JF,Detached,Established,Freehold,2,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
74000,2002-03-15 00:00:00Z,TF10 9JX,Detached,Established,Freehold,8,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
200000,2002-10-31 00:00:00Z,TF10 9JN,Detached,Established,Freehold,50,,,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7570280000,-2.3794160000
135000,2004-07-22 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,10,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
148500,2004-06-02 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,40,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
129950,2004-04-16 00:00:00Z,TF10 9JY,Semi-Detached,Established,Freehold,19,,THE DALE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7567830000,-2.3778580000
153000,2004-07-22 00:00:00Z,TF10 9LZ,Terraced,Established,Freehold,1,,RICHMOND CLOSE,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7595430000,-2.3779110000
154500,2005-03-23 00:00:00Z,TF10 9JG,Detached,Established,Freehold,37,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7584220000,-2.3799610000
148500,2005-11-25 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,20,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
146500,2006-06-09 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,10,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
169000,2006-11-07 00:00:00Z,TF10 9JG,Detached,Established,Freehold,35,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7584220000,-2.3799610000
138500,2006-05-26 00:00:00Z,TF10 9JX,Semi-Detached,Established,Freehold,28,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7574040000,-2.3776110000
165000,2007-10-10 00:00:00Z,TF10 9LS,Semi-Detached,Established,Freehold,70,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7598030000,-2.3781650000
169000,2007-09-28 00:00:00Z,TF10 9JF,Semi-Detached,Established,Freehold,18,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7582250000,-2.3795890000
135000,2007-11-30 00:00:00Z,TF10 9JT,Semi-Detached,Established,Freehold,15,,THE SPINNEY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7580400000,-2.3783280000
166000,2007-09-14 00:00:00Z,TF10 9JG,Semi-Detached,Established,Freehold,25,,WALLSHEAD WAY,CHURCH ASTON,NEWPORT,WREKIN,WREKIN,Standard,Addition,52.7584220000,-2.3799610000
