32000,1995-05-05 00:00:00Z,BH25 5EY,Flats/Maisonettes,Established,Leasehold,36A,,FERNDALE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7634590000,-1.6489510000
50000,1995-11-27 00:00:00Z,BH25 5QQ,Detached,New Build,Freehold,18,,CULL LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7661140000,-1.6469890000
85000,1995-09-27 00:00:00Z,BH25 5QL,Detached,Established,Freehold,COTTESMORE,,BROCKHILLS LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7672240000,-1.6451720000
64000,1995-04-07 00:00:00Z,BH25 5ES,Semi-Detached,Established,Freehold,3,,AKESHILL CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7651590000,-1.6491780000
89000,1995-12-05 00:00:00Z,BH25 5EA,Detached,Established,Freehold,42,,OAKWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7631530000,-1.6458930000
92500,1995-12-22 00:00:00Z,BH25 5HQ,Detached,Established,Freehold,72,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619050000,-1.6497140000
73500,1995-02-16 00:00:00Z,BH25 5DZ,Detached,Established,Freehold,57,,OAKWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7632260000,-1.6464150000
138000,1995-11-30 00:00:00Z,BH25 5DU,Detached,Established,Freehold,5,,MARSTON CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7654610000,-1.6480430000
81000,1995-11-03 00:00:00Z,BH25 5HQ,Detached,Established,Freehold,86,,BROOK AVENUE NORTH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7619050000,-1.6497140000
57500,1995-11-06 00:00:00Z,BH25 5EB,Semi-Detached,Established,Freehold,13,,WINCHESTER ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7628970000,-1.6446030000
53000,1995-08-02 00:00:00Z,BH25 5EX,Detached,Established,Freehold,7,,FERNDALE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7628660000,-1.6492680000
142000,1995-08-05 00:00:00Z,BH25 5RR,Detached,Established,Freehold,14,,OTTERS WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7683880000,-1.6465750000
120000,1995-09-08 00:00:00Z,BH25 5HS,Detached,Established,Freehold,19,,BARRS WOOD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7609940000,-1.6488840000
125000,1995-11-28 00:00:00Z,BH25 5RU,Detached,Established,Freehold,3,,VIXEN WALK,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7677300000,-1.6490190000
140000,1995-08-24 00:00:00Z,BH25 5RT,Detached,Established,Freehold,1,,WOODLAND WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7681010000,-1.6496540000
33000,1995-04-28 00:00:00Z,BH25 5EY,Flats/Maisonettes,Established,Leasehold,38A,,FERNDALE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7634590000,-1.6489510000
74000,1995-12-11 00:00:00Z,BH25 5HA,Detached,Established,Freehold,7,,GORSEFIELD ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7631220000,-1.6479120000
89950,1995-01-18 00:00:00Z,BH25 5EA,Detached,Established,Freehold,38,,OAKWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7631530000,-1.6458930000
118500,1995-08-03 00:00:00Z,BH25 5EZ,Detached,Established,Freehold,3,,HILTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7626260000,-1.6471430000
58000,1995-09-29 00:00:00Z,BH25 5EG,Semi-Detached,Established,Freehold,13,,BERTRAM ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7602150000,-1.6440700000
90000,1995-10-30 00:00:00Z,BH25 5EF,Detached,Established,Freehold,15,,FRANKLIN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606200000,-1.6441950000
68000,1995-09-29 00:00:00Z,BH25 5DY,Detached,Established,Freehold,21,,OAKWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7602970000,-1.6473590000
141000,1995-11-10 00:00:00Z,BH25 5RP,Detached,Established,Freehold,17,,THE FALLOWS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669070000,-1.6474080000
