164000,1995-03-24 00:00:00Z,GL51 0XX,Detached,Established,Freehold,FIDDLERS GREEN LODGE,,PHEASANT LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8987960000,-2.1359940000
85000,1995-12-08 00:00:00Z,GL51 6SQ,Detached,Established,Freehold,6,,ROXTON DRIVE,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8902520000,-2.1317890000
134000,1996-05-30 00:00:00Z,GL51 6RE,Detached,New Build,Freehold,MAISON DES FEMME,,NORTH ROAD EAST,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8900800000,-2.1333730000
119995,1996-08-30 00:00:00Z,GL51 6UF,Detached,New Build,Freehold,19,,CHALFORD AVENUE,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8912020000,-2.1345380000
105000,1996-09-12 00:00:00Z,GL51 0SU,Detached,Established,Freehold,LEWISVILLE,,GLOUCESTER ROAD,STAVERTON,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8971580000,-2.1386690000
130500,1996-05-10 00:00:00Z,GL51 6RE,Detached,New Build,Freehold,KESTREL HOUSE,,NORTH ROAD EAST,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8900800000,-2.1333730000
130500,1996-07-26 00:00:00Z,GL51 6UF,Detached,New Build,Freehold,9,,CHALFORD AVENUE,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8912020000,-2.1345380000
130500,1996-08-30 00:00:00Z,GL51 6UH,Detached,New Build,Freehold,2,,TIBBERTON GROVE,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8913650000,-2.1335070000
61300,1996-01-04 00:00:00Z,GL51 0SU,Detached,Established,Freehold,HILLVIEW,,GLOUCESTER ROAD,STAVERTON,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8971580000,-2.1386690000
132000,1996-06-14 00:00:00Z,GL51 6UF,Detached,Established,Freehold,5,,CHALFORD AVENUE,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8912020000,-2.1345380000
