320000,1995-08-31 00:00:00Z,LA9 7QS,Detached,Established,Freehold,CRACALT HOUSE,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2928260000,-2.7430610000
193000,1998-10-30 00:00:00Z,LA9 7QS,Semi-Detached,Established,Freehold,MIDDLE CRACALT,,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2928260000,-2.7430610000
89000,2000-06-05 00:00:00Z,LA9 7QF,Semi-Detached,Established,Freehold,"HAWTHORNS, 4",,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
172000,2002-02-12 00:00:00Z,LA9 7QF,Detached,New Build,Freehold,7,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
330000,2004-12-07 00:00:00Z,LA9 7QF,Detached,New Build,Freehold,2,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
225000,2004-11-26 00:00:00Z,LA9 7SW,Terraced,New Build,Freehold,2,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
235000,2005-01-21 00:00:00Z,LA9 7SW,Terraced,New Build,Freehold,3,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
475000,2005-10-17 00:00:00Z,LA9 7SW,Detached,New Build,Freehold,6,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
230000,2005-01-31 00:00:00Z,LA9 7SW,Terraced,New Build,Freehold,1,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
475000,2005-05-27 00:00:00Z,LA9 7SW,Detached,New Build,Freehold,7,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
335000,2005-02-28 00:00:00Z,LA9 7QF,Detached,New Build,Freehold,1,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
450000,2005-07-29 00:00:00Z,LA9 7SW,Detached,New Build,Freehold,5,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
270000,2006-05-22 00:00:00Z,LA9 7SW,Terraced,Established,Freehold,3,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
425000,2006-03-15 00:00:00Z,LA9 7SW,Detached,Established,Freehold,4,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
407500,2007-03-27 00:00:00Z,LA9 7QF,Detached,Established,Freehold,1,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
327000,2010-07-21 00:00:00Z,LA9 7QG,Detached,Established,Freehold,LARCH VIEW,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2949520000,-2.7493980000
272000,2010-06-25 00:00:00Z,LA9 7SW,Terraced,Established,Freehold,3,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
310000,2013-02-22 00:00:00Z,LA9 7QF,Semi-Detached,Established,Freehold,"HAWTHORNS, 4",,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
360000,2016-11-25 00:00:00Z,LA9 7QF,Detached,Established,Freehold,"TWIXT TWA, 6",,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
425000,2017-07-07 00:00:00Z,LA9 7QF,Detached,Established,Freehold,1,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
430000,2020-12-09 00:00:00Z,LA9 7QF,Detached,Established,Freehold,7,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
425000,2021-10-28 00:00:00Z,LA9 7QF,Detached,Established,Freehold,2,,HAWES LANE,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2968640000,-2.7411670000
375000,2021-09-30 00:00:00Z,LA9 7SW,Terraced,Established,Freehold,3,,CHARNLEY FOLD,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2973260000,-2.7405910000
