35500,1995-06-23 00:00:00Z,HU6 9BJ,Terraced,Established,Freehold,91,,THE QUEENSWAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7893120000,-0.3661580000
37000,1995-07-28 00:00:00Z,HU6 9BH,Semi-Detached,Established,Freehold,5,,THE QUEENSWAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7879510000,-0.3664990000
38250,1995-08-11 00:00:00Z,HU6 9BL,Semi-Detached,Established,Freehold,96,,THE QUEENSWAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7886880000,-0.3652260000
29950,1995-06-12 00:00:00Z,HU6 9JY,Terraced,Established,Freehold,20,,RIPLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7837630000,-0.3672390000
49000,1995-09-22 00:00:00Z,HU6 7EE,Detached,Established,Freehold,3,,WINDLE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7862770000,-0.3604470000
50000,1995-02-20 00:00:00Z,HU6 7BS,Semi-Detached,Established,Freehold,3,,NORRISON AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7870970000,-0.3606130000
47000,1995-01-31 00:00:00Z,HU6 7AL,Semi-Detached,Established,Freehold,9,,TARRAN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7895630000,-0.3621560000
43950,1995-09-30 00:00:00Z,HU6 9UG,Semi-Detached,Established,Freehold,613,,HALL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7870550000,-0.3673690000
35000,1995-10-27 00:00:00Z,HU6 9BJ,Terraced,Established,Freehold,89,,THE QUEENSWAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7893120000,-0.3661580000
45950,1995-09-08 00:00:00Z,HU6 7AJ,Semi-Detached,Established,Freehold,12,,FORBES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7889640000,-0.3617090000
19000,1995-07-12 00:00:00Z,HU6 8EB,Semi-Detached,Established,Freehold,231,,5TH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7814990000,-0.3693000000
32000,1995-05-19 00:00:00Z,HU6 9PN,Terraced,Established,Freehold,115,,6TH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7825450000,-0.3669070000
