21280,1995-07-14 00:00:00Z,NR21 7HP,Semi-Detached,Established,Freehold,38,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
20405,1997-08-08 00:00:00Z,NR21 7HP,Terraced,Established,Freehold,36,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
22500,1998-02-26 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,9,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
30000,2000-10-27 00:00:00Z,NR21 7HG,Semi-Detached,Established,Freehold,10,,,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
72000,2001-03-02 00:00:00Z,NR21 7HN,Detached,Established,Freehold,THE BUNGALOW,,WELLINGHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7776320000,0.7845250000
191000,2002-07-26 00:00:00Z,NR21 7HP,Detached,Established,Freehold,HILLSIDE HOUSE,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
43500,2003-06-06 00:00:00Z,NR21 7HP,Semi-Detached,Established,Freehold,37,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
120000,2005-12-07 00:00:00Z,NR21 7HP,Detached,Established,Freehold,WOODLANDS,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
212000,2006-12-18 00:00:00Z,NR21 7HN,Detached,Established,Freehold,THE BUNGALOW,,WELLINGHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7776320000,0.7845250000
157050,2006-12-18 00:00:00Z,NR21 7HP,Semi-Detached,Established,Freehold,37,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
140000,2009-09-24 00:00:00Z,NR21 7HP,Detached,Established,Freehold,MEADOWOOD,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
117500,2016-03-31 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,8,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
126000,2016-06-30 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,7,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7792500000,0.7845820000
189000,2017-08-08 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,8,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
300000,2017-12-21 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,7,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7792500000,0.7845820000
510000,2019-12-04 00:00:00Z,NR21 7HG,Detached,Established,Freehold,19,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
535000,2021-01-08 00:00:00Z,NR21 7HG,Detached,Established,Freehold,19,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
283000,2021-11-15 00:00:00Z,NR21 7HP,Detached,Established,Freehold,MEADOWOOD,,SWAFFHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787990000,0.7865850000
245000,2021-03-12 00:00:00Z,NR21 7HG,Terraced,Established,Freehold,8,,WEST RAYNHAM ROAD,SOUTH RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7792500000,0.7845820000
