33250,1995-09-29 00:00:00Z,NN10 9LX,Semi-Detached,Established,Freehold,4,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
40250,1995-07-14 00:00:00Z,NN10 9LR,Semi-Detached,Established,Freehold,29,,SOUTH GROVE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
16500,1995-08-17 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,18,,CHURCH LANE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
68000,1995-06-08 00:00:00Z,NN10 9PT,Semi-Detached,Established,Freehold,4,,THE BRAMBLES,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2681460000,-0.6014340000
31575,1995-03-10 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,13,,CHURCH LANE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
42500,1995-08-25 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,17,,CHURCH LANE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
40000,1996-05-23 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,26,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
75000,1996-03-01 00:00:00Z,NN10 9LN,Detached,Established,Freehold,11,,RUSHDEN ROAD,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2689710000,-0.6030780000
160000,1996-10-04 00:00:00Z,NN10 9LS,Detached,Established,Freehold,HILL HOUSE,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
16000,1996-08-15 00:00:00Z,NN10 9LR,Terraced,Established,Freehold,33,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
35000,1996-01-12 00:00:00Z,NN10 9LX,Semi-Detached,Established,Freehold,7,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
32500,1996-12-13 00:00:00Z,NN10 9LR,Terraced,Established,Freehold,33,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
33495,1997-08-18 00:00:00Z,NN10 9LR,Semi-Detached,Established,Freehold,8,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
44750,1997-05-23 00:00:00Z,NN10 9LW,Detached,Established,Freehold,9A,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
24500,1997-04-18 00:00:00Z,NN10 9LS,Terraced,Established,Freehold,10,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
27000,1997-01-29 00:00:00Z,NN10 9LR,Semi-Detached,Established,Freehold,7,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
45000,1997-08-22 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,17,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
51000,1997-08-01 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,6,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
39500,1998-07-03 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,20,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
40000,1998-08-14 00:00:00Z,NN10 9LX,Semi-Detached,Established,Freehold,8,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
23000,1998-12-31 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,16,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
127000,1998-12-04 00:00:00Z,NN10 9LW,Semi-Detached,Established,Freehold,ROSELANDS,1,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
35000,1998-06-19 00:00:00Z,NN10 9LW,Terraced,Established,Freehold,18,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
31000,1998-03-19 00:00:00Z,NN10 9LX,Semi-Detached,Established,Freehold,2,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
36000,1998-01-30 00:00:00Z,NN10 9LX,Terraced,Established,Freehold,18,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
37000,1998-03-06 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,14,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
66750,1998-03-20 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,9,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
39000,1998-01-30 00:00:00Z,NN10 9LX,Semi-Detached,Established,Freehold,9,,CHESTNUT CLOSE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2675390000,-0.6002360000
47000,1999-03-26 00:00:00Z,NN10 9LW,Detached,Established,Freehold,11A,,CHURCH LANE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2692970000,-0.6006060000
84500,1999-09-10 00:00:00Z,NN10 9NQ,Detached,Established,Freehold,2,,BROOK FARM CLOSE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2688080000,-0.6018520000
44500,1999-12-09 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,18,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
22500,1999-04-23 00:00:00Z,NN10 9LR,Semi-Detached,Established,Freehold,4,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
143000,1999-11-25 00:00:00Z,NN10 9LN,Detached,Established,Freehold,8,,RUSHDEN ROAD,WYMINGTON,RUSHDEN,BEDFORD,BEDFORD,Standard,Addition,52.2689710000,-0.6030780000
59950,1999-08-20 00:00:00Z,NN10 9LR,Semi-Detached,Established,Freehold,29,,SOUTH GROVE,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2671260000,-0.6010850000
80000,1999-07-02 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,28,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
61000,2000-12-20 00:00:00Z,NN10 9LS,Semi-Detached,Established,Freehold,20,,HIGH STREET,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2684730000,-0.6004700000
95000,2000-11-18 00:00:00Z,NN10 9LP,Terraced,Established,Freehold,12,,ST LAWRENCE WALK,WYMINGTON,RUSHDEN,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2687060000,-0.6000820000
