32000,1995-11-10 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
60000,1996-09-19 00:00:00Z,IP22 2QU,Detached,Established,Freehold,LOWER HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
180000,1997-11-21 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,HOPTON HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
146500,1997-10-24 00:00:00Z,IP22 2QU,Detached,Established,Freehold,ENDINGS,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
72000,1998-04-29 00:00:00Z,IP22 2QU,Detached,Established,Freehold,LOWER HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
187000,1998-08-07 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,HOPTON HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
79500,1998-05-01 00:00:00Z,IP22 2QU,Detached,Established,Freehold,CHERRY TREE COTTAGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
66950,1999-07-01 00:00:00Z,IP22 2QH,Semi-Detached,New Build,Freehold,1,,LEWIS CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3738090000,0.9310850000
66950,1999-04-16 00:00:00Z,IP22 2QH,Semi-Detached,New Build,Freehold,3,,LEWIS CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3738090000,0.9310850000
77500,2000-04-28 00:00:00Z,IP22 2QH,Semi-Detached,Established,Freehold,1,,LEWIS CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3738090000,0.9310850000
350000,2000-10-16 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,HOPTON HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
113500,2001-05-04 00:00:00Z,IP22 2QL,Detached,Established,Freehold,THE HONEYCOMB,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
149500,2001-08-31 00:00:00Z,IP22 2QL,Detached,Established,Freehold,DOWNLANDS,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
98000,2001-06-29 00:00:00Z,IP22 2QU,Detached,Established,Freehold,FAIRFIELD,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
145000,2002-12-18 00:00:00Z,IP22 2QU,Detached,Established,Freehold,APRIL LODGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
39000,2002-04-29 00:00:00Z,IP22 2QL,Semi-Detached,Established,Freehold,12,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
185000,2003-11-27 00:00:00Z,IP22 2QU,Detached,Established,Freehold,APRIL LODGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
110000,2004-01-05 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
213000,2004-04-21 00:00:00Z,IP22 2QU,Detached,Established,Freehold,KILVERNEEN,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
148000,2004-09-10 00:00:00Z,IP22 2QH,Semi-Detached,Established,Freehold,3,,LEWIS CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3738090000,0.9310850000
485000,2005-07-05 00:00:00Z,IP22 2QU,Detached,Established,Freehold,THE OLD COACH HOUSE,,HIGH STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
158500,2005-01-28 00:00:00Z,IP22 2QH,Semi-Detached,Established,Freehold,1,,LEWIS CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3738090000,0.9310850000
155000,2006-02-28 00:00:00Z,IP22 2QU,Detached,Established,Freehold,HJERTING,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
230000,2006-08-03 00:00:00Z,IP22 2QU,Detached,Established,Freehold,HJERTING,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
250000,2007-06-08 00:00:00Z,IP22 2QU,Semi-Detached,Established,Freehold,YELLOW HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
135000,2007-02-09 00:00:00Z,IP22 2QL,Terraced,Established,Freehold,4,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
248500,2007-08-10 00:00:00Z,IP22 2QL,Detached,Established,Freehold,THE HONEYCOMB,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
144000,2007-06-05 00:00:00Z,IP22 2QL,Semi-Detached,Established,Freehold,12,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
207500,2008-07-31 00:00:00Z,IP22 2QU,Detached,Established,Freehold,OAK LEY,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
212500,2012-12-19 00:00:00Z,IP22 2QL,Detached,Established,Freehold,THE HONEYCOMB,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
311000,2012-05-29 00:00:00Z,IP22 2QU,Detached,Established,Freehold,HJERTING,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
234000,2014-05-07 00:00:00Z,IP22 2QL,Detached,Established,Freehold,THE HONEYCOMB,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
290000,2014-07-10 00:00:00Z,IP22 2QU,Detached,Established,Freehold,TOLLGATE COTTAGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
240000,2015-10-15 00:00:00Z,IP22 2QU,Detached,Established,Freehold,APRIL LODGE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
167500,2015-07-07 00:00:00Z,IP22 2QL,Semi-Detached,Established,Freehold,12,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
660000,2016-08-18 00:00:00Z,IP22 2QU,Terraced,Established,Freehold,HOPTON HOUSE,,COMMON ROAD,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3789340000,0.9318650000
153000,2016-10-07 00:00:00Z,IP22 2QL,Terraced,Established,Freehold,8,,HOLME CLOSE,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3730570000,0.9302420000
