25000,1995-02-02 00:00:00Z,OL15 9EL,Terraced,Established,Leasehold,13,,CENTRE VALE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502600000,-2.0894030000
59000,1995-02-17 00:00:00Z,OL15 9QJ,Terraced,Established,Leasehold,2,,ROCK NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6588660000,-2.0835950000
39000,1995-06-30 00:00:00Z,OL15 9QJ,Terraced,Established,Leasehold,39,,ROCK NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6588660000,-2.0835950000
37000,1995-07-07 00:00:00Z,OL15 9ER,Terraced,Established,Leasehold,GLEN VIEW,28,TODMORDEN ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6524630000,-2.0880000000
59995,1995-03-10 00:00:00Z,OL15 0LW,Terraced,Established,Leasehold,PIKEHOUSE COTTAGES,2,LIGHTOWLERS LANE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6534560000,-2.0822080000
29000,1995-09-01 00:00:00Z,OL15 9PW,Terraced,Established,Freehold,5,,BARNES MEADOWS,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6585320000,-2.0850930000
38000,1995-05-05 00:00:00Z,OL15 9QB,Semi-Detached,Established,Leasehold,16,,FROBISHER ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6597890000,-2.0868660000
15000,1995-02-10 00:00:00Z,OL15 9EL,Terraced,Established,Leasehold,6,,CENTRE VALE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502600000,-2.0894030000
40000,1996-09-23 00:00:00Z,OL15 9EX,Terraced,Established,Leasehold,13,,FAIRVIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6534070000,-2.0877000000
38500,1996-05-20 00:00:00Z,OL15 9PP,Terraced,Established,Freehold,11,,CALDERBROOK TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6574180000,-2.0855750000
19000,1996-11-15 00:00:00Z,OL15 9QJ,Terraced,Established,Leasehold,43,,ROCK NOOK,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6588660000,-2.0835950000
35000,1996-04-26 00:00:00Z,OL15 9ER,Terraced,Established,Leasehold,ELIM TERRACE,46,TODMORDEN ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6524630000,-2.0880000000
37000,1996-09-27 00:00:00Z,OL15 9EP,Terraced,Established,Leasehold,6,,WINGFIELD VILLAS,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6516270000,-2.0885740000
