51000,1995-10-11 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,14,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
47500,1995-08-25 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,6,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
51500,1995-05-26 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,12,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
500,1995-01-27 00:00:00Z,OL5 0HS,Flats/Maisonettes,Established,Freehold,50,,STAMFORD STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5165110000,-2.0501660000
48000,1995-07-14 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,16,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
47500,1995-09-15 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,9,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
108000,1996-09-06 00:00:00Z,OL5 0JE,Semi-Detached,Established,Freehold,7,,BROADCARR LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5168060000,-2.0526700000
48500,1996-09-20 00:00:00Z,OL5 0HX,Semi-Detached,Established,Freehold,22,,BARKWELL LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5164660000,-2.0500450000
51450,1996-10-25 00:00:00Z,OL5 0NB,Semi-Detached,Established,Leasehold,18,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
51500,1997-08-15 00:00:00Z,OL5 0NB,Terraced,Established,Leasehold,17,,CHELLOW DENE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5186860000,-2.0500780000
