112500,1995-08-04 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,WHITEGABLES,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
415000,1997-07-15 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,BROOK LODGE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
215000,1999-04-06 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,WHITEGABLES,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
166000,1999-06-29 00:00:00Z,CM4 9RG,Semi-Detached,Established,Freehold,PLANTATION COTTAGE WEST,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6593110000,0.4620820000
725000,2000-11-30 00:00:00Z,CM4 9RG,Detached,Established,Freehold,CORNERFIELD,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6593110000,0.4620820000
575000,2000-12-04 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,NETHER LANGLEY,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
280000,2002-04-15 00:00:00Z,CM4 9RG,Semi-Detached,Established,Freehold,PLANTATION COTTAGE WEST,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6593110000,0.4620820000
665000,2007-08-15 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,PETTY ROYDS,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
500000,2007-08-24 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,WHITEGABLES,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
675000,2008-05-30 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
1000000,2010-06-10 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,TET LOWS,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
1125000,2014-04-15 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,BROOK LODGE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
370000,2015-06-30 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,THE OLD PUMP HOUSE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
753000,2016-09-02 00:00:00Z,CM4 9RP,Detached,Established,Freehold,ROSEBERY COTTAGE,,BROOMWOOD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6550050000,0.4647660000
1450000,2017-04-07 00:00:00Z,CM4 9RJ,Other,Established,Freehold,HEATH HOUSE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6572650000,0.4670020000
2250000,2017-03-17 00:00:00Z,CM4 9RG,Detached,Established,Freehold,COBBLERS,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6593110000,0.4620820000
1240500,2018-12-13 00:00:00Z,CM4 9SD,Detached,Established,Freehold,PINEWOOD LODGE,,BROOMWOOD LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6534080000,0.4609380000
1140000,2019-07-17 00:00:00Z,CM4 9RG,Detached,Established,Freehold,ELIZABETH COTTAGE,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6593110000,0.4620820000
1425000,2020-03-20 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,PETTY ROYDS,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
1375000,2020-12-07 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,THE BOWER,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
100000,2021-03-18 00:00:00Z,CM4 9RG,Other,Established,Freehold,COBBLERS,,MILL ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6593110000,0.4620820000
752500,2021-01-04 00:00:00Z,CM4 9RJ,Detached,Established,Freehold,THE OLD PUMP HOUSE,,DOWNHAM ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6572650000,0.4670020000
