37000,1996-12-10 00:00:00Z,RM13 9DR,Semi-Detached,Established,Freehold,NEW COTTAGES,16,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
45000,1996-05-03 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,11,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
59500,1999-05-28 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,10,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
65000,2000-10-10 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,15,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
76000,2000-11-20 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,12,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
141500,2004-01-30 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,10,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
164995,2006-02-03 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,12,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
160000,2011-11-04 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,10,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
175000,2014-01-17 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,10,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
250000,2016-03-23 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,10,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
295000,2021-04-07 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,7,WENNINGTON ROAD,WENNINGTON,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
268000,2021-05-14 00:00:00Z,RM13 9DR,Terraced,Established,Freehold,NEW COTTAGES,6,WENNINGTON ROAD,WENNINGTON,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5095080000,0.2085180000
