181600,1996-09-11 00:00:00Z,GL2 7JH,Detached,Established,Freehold,CLAPSGATE HOUSE,,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
130000,1997-08-29 00:00:00Z,GL2 7JH,Semi-Detached,Established,Freehold,2,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
105000,1997-01-27 00:00:00Z,GL2 7JH,Detached,Established,Freehold,1,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
90075,1998-01-30 00:00:00Z,GL2 7JH,Detached,Established,Freehold,EFFINGHAM HOUSE,,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
172000,1999-05-28 00:00:00Z,GL2 7JH,Detached,Established,Freehold,7,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
125000,1999-10-04 00:00:00Z,GL2 7JH,Detached,Established,Freehold,LONG LANE COTTAGE,,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
185000,2000-02-18 00:00:00Z,GL2 7JH,Detached,Established,Freehold,LOXLEY HOUSE,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
293640,2001-10-19 00:00:00Z,GL2 7JH,Detached,New Build,Freehold,THE WALLED GARDEN,1,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
345000,2002-08-08 00:00:00Z,GL2 7JH,Semi-Detached,Established,Freehold,HILLSIDE,,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
272500,2002-07-22 00:00:00Z,GL2 7JH,Detached,Established,Freehold,3,,THE COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
168000,2002-03-13 00:00:00Z,GL2 7JH,Detached,Established,Freehold,1,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
285000,2002-02-08 00:00:00Z,GL2 7JH,Detached,New Build,Freehold,THE WALLED GARDEN,2,,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
289000,2003-07-25 00:00:00Z,GL2 7JH,Detached,Established,Freehold,ROSE CORNER,,COURT GARDEN,ARLINGHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7950560000,-2.4141160000
