70000,1995-03-31 00:00:00Z,E11 1HY,Terraced,Established,Freehold,78,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5728140000,0.0091120000
88000,1995-01-25 00:00:00Z,E11 1JD,Semi-Detached,Established,Freehold,124,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5744300000,0.0075680000
53000,1995-12-21 00:00:00Z,E11 1BB,Terraced,Established,Freehold,28,,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5702480000,0.0056360000
90000,1995-10-25 00:00:00Z,E11 1JD,Terraced,Established,Freehold,116,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5744300000,0.0075680000
78000,1995-12-12 00:00:00Z,E10 6HJ,Terraced,Established,Freehold,49,,SANDRINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5746030000,0.0006050000
49000,1995-01-16 00:00:00Z,E11 1EJ,Flats/Maisonettes,Established,Leasehold,"EGERTON COURT, 112B",FLAT 1,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5710740000,0.0004630000
39995,1995-11-24 00:00:00Z,E11 1JT,Flats/Maisonettes,Established,Leasehold,1B,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5747400000,0.0058920000
34000,1995-01-13 00:00:00Z,E11 1JD,Flats/Maisonettes,Established,Leasehold,102,FLAT A,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5744300000,0.0075680000
45700,1995-03-27 00:00:00Z,E10 6DU,Flats/Maisonettes,Established,Leasehold,8B,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5797740000,0.0005870000
38000,1995-09-15 00:00:00Z,E11 1AL,Flats/Maisonettes,Established,Leasehold,74A,,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5717910000,0.0055040000
72000,1995-12-11 00:00:00Z,E10 6HJ,Terraced,Established,Freehold,60,,SANDRINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5746030000,0.0006050000
87000,1995-05-12 00:00:00Z,E11 1JE,Terraced,Established,Freehold,95,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5744710000,0.0083200000
76500,1995-04-26 00:00:00Z,E11 1JQ,Terraced,Established,Freehold,15,,LYTTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5724640000,0.0063270000
100000,1995-11-30 00:00:00Z,E11 1LT,Semi-Detached,Established,Freehold,84,,POPPLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5749410000,0.0092360000
72500,1995-11-20 00:00:00Z,E11 1JA,Terraced,Established,Freehold,75,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5727290000,0.0097590000
