116995,1995-10-06 00:00:00Z,RG42 3EW,Detached,New Build,Freehold,17,,CLEOPATRA PLACE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4225020000,-0.7321750000
57500,1995-10-27 00:00:00Z,RG42 3SX,Semi-Detached,Established,Freehold,7,,FRANCIS GARDENS,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4261880000,-0.7366490000
79450,1995-04-07 00:00:00Z,RG42 3UR,Terraced,New Build,Freehold,3,,SWITHIN CHASE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4265300000,-0.7337890000
67000,1995-12-19 00:00:00Z,RG42 3SQ,Flats/Maisonettes,Established,Leasehold,5,,CHIVES PLACE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4267540000,-0.7379260000
68500,1995-05-31 00:00:00Z,RG42 3SG,Terraced,Established,Freehold,11,,WESTCOTTS GREEN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4268240000,-0.7384990000
66153,1995-11-03 00:00:00Z,RG42 3SR,Terraced,New Build,Freehold,52,,ALL SAINTS RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4274320000,-0.7357490000
212000,1995-06-04 00:00:00Z,RG12 2BZ,Detached,New Build,Freehold,6,,TARRAGON CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4228260000,-0.7373290000
148000,1995-01-27 00:00:00Z,RG42 3SH,Detached,New Build,Freehold,31,,TOP COMMON,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4237230000,-0.7394470000
145000,1995-08-25 00:00:00Z,RG42 3EW,Detached,New Build,Freehold,11,,CLEOPATRA PLACE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4225020000,-0.7321750000
92500,1995-07-18 00:00:00Z,RG42 3UR,Semi-Detached,New Build,Freehold,1,,SWITHIN CHASE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4265300000,-0.7337890000
80200,1995-03-03 00:00:00Z,RG42 3DS,Terraced,New Build,Freehold,35,,ALL SAINTS RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4262530000,-0.7347610000
71950,1995-10-09 00:00:00Z,RG42 3UP,Terraced,New Build,Freehold,8,,TERESA VALE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4271970000,-0.7339720000
89500,1995-09-15 00:00:00Z,RG42 3DX,Detached,Established,Freehold,12,,AUGUSTINE WALK,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4245770000,-0.7336710000
137500,1995-09-28 00:00:00Z,RG42 3EW,Detached,New Build,Freehold,19,,CLEOPATRA PLACE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4225020000,-0.7321750000
72500,1995-05-26 00:00:00Z,RG42 3UR,Terraced,New Build,Freehold,10,,SWITHIN CHASE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4265300000,-0.7337890000
147000,1995-01-10 00:00:00Z,RG42 3SH,Detached,New Build,Freehold,29,,TOP COMMON,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4237230000,-0.7394470000
85000,1995-03-24 00:00:00Z,RG42 3DS,Semi-Detached,New Build,Freehold,49,,ALL SAINTS RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4262530000,-0.7347610000
158750,1995-08-30 00:00:00Z,RG42 3TR,Detached,New Build,Freehold,9,,INNINGS LANE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4212090000,-0.7356160000
94950,1995-12-22 00:00:00Z,RG42 3UR,Semi-Detached,New Build,Freehold,15,,SWITHIN CHASE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4265300000,-0.7337890000
71950,1995-10-13 00:00:00Z,RG42 3UP,Terraced,New Build,Freehold,10,,TERESA VALE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4271970000,-0.7339720000
