22000,1995-03-06 00:00:00Z,S13 9XD,Terraced,Established,Freehold,91A,,FURNACE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3654070000,-1.3528700000
32950,1995-07-14 00:00:00Z,S13 9XR,Semi-Detached,Established,Leasehold,10,,COALBROOK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3684470000,-1.3583540000
72000,1995-02-03 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,1,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
65950,1995-08-25 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,10,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
68400,1995-03-31 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,37,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
54200,1995-05-31 00:00:00Z,S13 7RN,Semi-Detached,Established,Leasehold,35,,JUNE ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608680000,-1.3561990000
300,1995-10-13 00:00:00Z,S13 7RN,Semi-Detached,Established,Freehold,24,,JUNE ROAD,WOODHOUSE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3608680000,-1.3561990000
68200,1995-02-07 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,31,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
18250,1995-08-11 00:00:00Z,S13 9WP,Terraced,Established,Leasehold,26,,DRIVER STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3637870000,-1.3558400000
78950,1995-05-22 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,9,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
42000,1995-06-30 00:00:00Z,S13 9XW,Semi-Detached,Established,Leasehold,42,,HAIL MARY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674980000,-1.3573170000
65750,1995-02-24 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,45,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
58950,1995-01-16 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,33,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
66000,1995-01-26 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,36,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
38000,1995-04-13 00:00:00Z,S13 9WX,Terraced,Established,Leasehold,15,,WATCH STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3648140000,-1.3547270000
35000,1995-09-01 00:00:00Z,S13 9WU,Semi-Detached,Established,Leasehold,23,,HUDSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3657080000,-1.3535570000
66200,1995-04-13 00:00:00Z,S13 9XG,Detached,New Build,Leasehold,34,,KIRKSTEAD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3634960000,-1.3535750000
18750,1995-12-22 00:00:00Z,S13 9XB,Terraced,Established,Freehold,51,,FURNACE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3644950000,-1.3536800000
33000,1995-09-29 00:00:00Z,S13 8WY,Terraced,Established,Freehold,38,,JOHN WARD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3643790000,-1.3555000000
