50000,1997-09-19 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,16,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
67000,1997-02-07 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,13,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
43500,1997-08-29 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,16,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
60000,1998-02-27 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,15,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
70000,1999-12-17 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,14,,PALMARSH CRESCENT,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
90500,2000-01-07 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,15,,PALMARSH CRESCENT,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
112000,2001-04-18 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,13,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
180000,2003-11-05 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,15,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
325000,2005-10-31 00:00:00Z,CT21 4ND,Detached,Established,Freehold,THE FIRS,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0596710000,1.0464000000
182000,2005-11-18 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,16,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
249995,2006-10-12 00:00:00Z,CT21 4ND,Detached,Established,Freehold,THE FIRS,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0596710000,1.0464000000
224995,2007-09-04 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,13,,PALMARSH CRESCENT,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
245000,2015-11-06 00:00:00Z,CT21 6NU,Semi-Detached,Established,Freehold,15,,PALMARSH CRESCENT,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0595820000,1.0477360000
388995,2016-07-29 00:00:00Z,CT21 4AP,Detached,New Build,Freehold,4,,NICKOLLS ROAD,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0587180000,1.0433740000
299995,2016-07-29 00:00:00Z,CT21 4AY,Detached,New Build,Freehold,2,,CORNFLOWER AVENUE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0587270000,1.0444020000
304995,2016-08-26 00:00:00Z,CT21 4AX,Detached,New Build,Freehold,2,,ADMIRAL DRIVE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0589390000,1.0452730000
268995,2016-08-26 00:00:00Z,CT21 4AW,Terraced,New Build,Freehold,6,,QUARRY WAY,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0586050000,1.0453080000
362995,2016-08-26 00:00:00Z,CT21 4AY,Detached,New Build,Freehold,8,,CORNFLOWER AVENUE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0587270000,1.0444020000
299995,2016-11-18 00:00:00Z,CT21 4AW,Terraced,New Build,Freehold,2,,QUARRY WAY,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0586050000,1.0453080000
