100000,2002-08-09 00:00:00Z,PE30 2JG,Semi-Detached,Established,Freehold,NORTH LYNN BUSINESS VILLAGE,UNIT 1,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7712690000,0.4137560000
197011,2013-09-03 00:00:00Z,PE30 2JN,Other,New Build,Freehold,3,,REGIS PLACE,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7710110000,0.4180720000
130000,2016-06-28 00:00:00Z,PE30 2JG,Other,Established,Freehold,60,,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
175000,2017-03-09 00:00:00Z,PE30 2JG,Other,Established,Leasehold,NORTH LYNN BUSINESS VILLAGE,UNIT 8,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
215965,2017-02-24 00:00:00Z,PE30 2JE,Other,Established,Freehold,UNIT 2,,LUBECK ROAD,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7704430000,0.4145850000
210000,2018-08-22 00:00:00Z,PE30 2JG,Other,Established,Leasehold,NORTH LYNN BUSINESS VILLAGE,UNIT 10,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
175000,2018-04-13 00:00:00Z,PE30 2JG,Other,Established,Leasehold,NORTH LYNN BUSINESS VILLAGE,UNIT 5,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
450000,2018-09-28 00:00:00Z,PE30 2JG,Other,Established,Freehold,"BRAMPTON HOUSE, 51",BUSINESS PREMISES AT,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
408000,2019-04-03 00:00:00Z,PE30 2JG,Other,Established,Freehold,NORTH LYNN BUSINESS VILLAGE,UNIT 3,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
492500,2019-04-04 00:00:00Z,PE30 2JG,Other,Established,Freehold,48,,BERGEN WAY,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7712690000,0.4137560000
636000,2020-01-17 00:00:00Z,PE30 2JN,Other,Established,Freehold,3,,REGIS PLACE,NORTH LYNN INDUSTRIAL ESTATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7710110000,0.4180720000
