39950,1995-06-09 00:00:00Z,LL53 8NT,Detached,Established,Freehold,LLAIN TUDUR,,,LLANGWNADL,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
56000,1996-09-30 00:00:00Z,LL53 8NT,Detached,Established,Freehold,CAER ODYN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
55000,2000-05-26 00:00:00Z,LL53 8NT,Detached,Established,Freehold,BWTHYN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
70200,2000-07-21 00:00:00Z,LL53 8NT,Detached,Established,Freehold,MORFA COTTAGE,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
55000,2001-07-27 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TYDDYN DU,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
175000,2002-08-23 00:00:00Z,LL53 8NT,Detached,Established,Freehold,MORFA COTTAGE,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
325000,2003-09-17 00:00:00Z,LL53 8NT,Detached,Established,Freehold,PLAS MORFA,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
250000,2006-10-27 00:00:00Z,LL53 8NT,Detached,Established,Freehold,CAER ODYN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
187000,2006-12-01 00:00:00Z,LL53 8NT,Detached,Established,Freehold,HYFRYDLE,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
169000,2006-06-23 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TYDDYN DU,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
190000,2006-12-05 00:00:00Z,LL53 8NT,Detached,Established,Freehold,MORFA VILLAS,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
210000,2008-12-12 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TY GWYN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
175000,2012-11-20 00:00:00Z,LL53 8NT,Detached,Established,Freehold,HAFAN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
210000,2013-08-30 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TYDDYN DU,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
395000,2017-08-09 00:00:00Z,LL53 8NT,Detached,Established,Freehold,BODYCHENAN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
220000,2018-02-12 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TYN MORFA,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
305000,2021-02-04 00:00:00Z,LL53 8NT,Detached,Established,Freehold,HYFRYDLE,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
369000,2021-04-20 00:00:00Z,LL53 8NT,Detached,Established,Freehold,TY GWYN,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
230000,2021-03-26 00:00:00Z,LL53 8NT,Semi-Detached,Established,Freehold,YR HEN SIOP,,,LLANGWNADL,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8701080000,-4.6782100000
