121500,1995-05-25 00:00:00Z,TA7 9AW,Detached,Established,Freehold,LONGPATH COTTAGE,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
92500,1995-12-20 00:00:00Z,TA7 9AU,Detached,Established,Freehold,HIGH MERE,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1389560000,-2.8919650000
125000,2001-05-24 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSARY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
250000,2003-12-17 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSARY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
465000,2006-08-09 00:00:00Z,TA7 9AU,Detached,Established,Freehold,FLETCHETT FARM,,,STAWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1389560000,-2.8919650000
335000,2006-11-10 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSARY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
480000,2007-11-19 00:00:00Z,TA7 9AW,Detached,Established,Freehold,LONGPATH COTTAGE,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
330000,2015-06-30 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSARY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
400000,2017-02-09 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSERY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
390000,2017-07-12 00:00:00Z,TA7 9AW,Detached,Established,Freehold,FIELD END,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
425000,2017-03-03 00:00:00Z,TA7 9AW,Other,Established,Freehold,2,,SUTTON FARM COTTAGES,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1300560000,-2.8935440000
407000,2018-10-31 00:00:00Z,TA7 9AW,Detached,Established,Freehold,THE ROSERY,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300560000,-2.8935440000
395000,2021-07-01 00:00:00Z,TA7 9AW,Other,Established,Freehold,BALLWOOD VIEW FARM,,,SUTTON MALLET,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1300560000,-2.8935440000
