81000,1995-08-16 00:00:00Z,S75 4SD,Detached,Established,Freehold,2,,BLACK HORSE DRIVE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5329970000,-1.5622760000
30000,1995-03-01 00:00:00Z,S75 4QE,Detached,New Build,Freehold,12,,BEACON HILL,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5373330000,-1.5608610000
48000,1995-02-17 00:00:00Z,S75 4PU,Semi-Detached,Established,Freehold,19,,CONE LANE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355810000,-1.5636530000
42000,1995-10-27 00:00:00Z,S75 4SA,Semi-Detached,Established,Freehold,3,,WOODLAND VIEW,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339270000,-1.5635640000
59000,1995-09-25 00:00:00Z,S75 4PA,Detached,Established,Freehold,6 - 8,,BEN BANK ROAD,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5357700000,-1.5612520000
49000,1995-08-11 00:00:00Z,S75 4SA,Semi-Detached,Established,Freehold,5,,WOODLAND VIEW,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339270000,-1.5635640000
57000,1995-02-10 00:00:00Z,S75 4QW,Detached,Established,Freehold,2,,ORCHARD CLOSE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347830000,-1.5618950000
79000,1995-11-30 00:00:00Z,S75 4SD,Detached,Established,Freehold,28,,BLACK HORSE DRIVE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5329970000,-1.5622760000
30000,1995-02-21 00:00:00Z,S75 4QE,Detached,New Build,Freehold,14,,BEACON HILL,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5373330000,-1.5608610000
37000,1996-07-31 00:00:00Z,S75 4RB,Detached,Established,Freehold,12,,KNABBS LANE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347350000,-1.5631790000
54500,1996-10-11 00:00:00Z,S75 4PD,Terraced,Established,Freehold,30,,BEN BANK ROAD,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364330000,-1.5604910000
70000,1996-06-28 00:00:00Z,S75 4SB,Detached,Established,Freehold,8,,BLACK HORSE CLOSE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5336390000,-1.5635820000
95500,1996-11-22 00:00:00Z,S75 4SD,Detached,Established,Freehold,6,,BLACK HORSE DRIVE,SILKSTONE COMMON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5329970000,-1.5622760000
