82500,1995-10-27 00:00:00Z,YO15 3LR,Detached,Established,Freehold,138,,CARDIGAN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0756410000,-0.2038100000
72950,1995-11-29 00:00:00Z,YO15 3LU,Flats/Maisonettes,Established,Freehold,18,SUMMERHEIM,SOUTH CLIFF,,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0729310000,-0.2030110000
18950,1995-03-15 00:00:00Z,YO15 3LR,Flats/Maisonettes,Established,Freehold,122,SECOND FLOOR FLAT,,FOLEY ROAD EAST,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0756410000,-0.2038100000
57500,1995-09-22 00:00:00Z,YO15 3TQ,Semi-Detached,New Build,Freehold,8,,ELIZABETH CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0780770000,-0.2081690000
59950,1995-07-29 00:00:00Z,YO15 3TB,Detached,New Build,Freehold,23,,GEORGIAN WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0783930000,-0.2094090000
85000,1995-07-28 00:00:00Z,YO15 3PQ,Detached,Established,Freehold,53,,ST JAMES ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0782650000,-0.2038960000
51000,1995-06-20 00:00:00Z,YO15 3NA,Semi-Detached,Established,Freehold,50,,BELVEDERE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0721730000,-0.2057480000
49950,1995-12-01 00:00:00Z,YO15 3NS,Flats/Maisonettes,Established,Freehold,"CARLTON HOUSE, 66",FLAT 2,SOUTH MARINE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0756880000,-0.2010420000
82750,1995-05-22 00:00:00Z,YO15 3PQ,Detached,Established,Freehold,50,,ST JAMES ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0782650000,-0.2038960000
69000,1995-09-08 00:00:00Z,YO15 3TB,Detached,Established,Freehold,19,,GEORGIAN WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0783930000,-0.2094090000
