117000,1995-12-15 00:00:00Z,CV9 3PB,Detached,Established,Freehold,3,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
62750,1996-08-16 00:00:00Z,CV9 3PA,Semi-Detached,Established,Freehold,7,,CHURCH LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5924030000,-1.5192160000
69000,1996-07-25 00:00:00Z,CV9 3PA,Semi-Detached,Established,Freehold,9,,CHURCH LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5924030000,-1.5192160000
120000,1997-08-15 00:00:00Z,CV9 3PB,Detached,Established,Freehold,1,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
129000,1999-03-29 00:00:00Z,CV9 3PB,Semi-Detached,Established,Freehold,18,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
155000,2000-08-18 00:00:00Z,CV9 3PB,Detached,Established,Freehold,9,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
245000,2002-07-12 00:00:00Z,CV9 3PB,Detached,Established,Freehold,1,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
362500,2002-04-12 00:00:00Z,CV9 3PB,Detached,Established,Freehold,19,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
234000,2003-08-04 00:00:00Z,CV9 3PB,Detached,Established,Freehold,12,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
655000,2006-03-31 00:00:00Z,CV9 3PB,Detached,Established,Freehold,23,FLAT,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
247500,2010-06-25 00:00:00Z,CV9 3PB,Detached,Established,Freehold,13,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
605000,2012-10-05 00:00:00Z,CV9 3PB,Detached,Established,Freehold,19,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
190000,2013-01-09 00:00:00Z,CV9 3PB,Semi-Detached,Established,Freehold,5,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
300000,2015-07-30 00:00:00Z,CV9 3PB,Detached,Established,Freehold,16,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
415000,2016-11-25 00:00:00Z,CV9 3PB,Detached,Established,Freehold,1,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
357000,2017-08-23 00:00:00Z,CV9 3PB,Detached,Established,Freehold,3,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
287500,2019-07-30 00:00:00Z,CV9 3PB,Detached,Established,Freehold,16,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
420000,2019-11-29 00:00:00Z,CV9 3PB,Semi-Detached,Established,Freehold,7,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
280000,2020-10-08 00:00:00Z,CV9 3PB,Detached,Established,Freehold,14,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
255000,2021-01-15 00:00:00Z,CV9 3PB,Detached,Established,Freehold,15,,ORMES LANE,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5927670000,-1.5179060000
365000,2022-01-07 00:00:00Z,CV9 3PD,Detached,Established,Freehold,FIELD COTTAGE,,MAIN ROAD,RATCLIFFE CULEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5939840000,-1.5123190000
