92000,1995-07-10 00:00:00Z,CA7 3NG,Detached,Established,Freehold,BROW TOP,,,HIGH SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7991350000,-3.2649040000
35000,1997-01-31 00:00:00Z,CA7 3NL,Detached,Established,Freehold,MAPLE HOUSE,,,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7934120000,-3.2612260000
105000,1999-11-02 00:00:00Z,CA7 3NG,Detached,Established,Freehold,BROW TOP,,,HIGH SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7991350000,-3.2649040000
52000,2000-08-16 00:00:00Z,CA7 3NG,Detached,Established,Freehold,ORCHARD HOUSE,,,HIGH SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7991350000,-3.2649040000
36000,2001-03-23 00:00:00Z,CA7 3NF,Terraced,Established,Freehold,4,,SCALES TERRACE,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7995540000,-3.2650130000
70000,2002-06-14 00:00:00Z,CA7 3NQ,Detached,Established,Freehold,CORNER HOUSE,,,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7972000000,-3.2648770000
45000,2002-04-17 00:00:00Z,CA7 3NG,Detached,Established,Freehold,FELL VIEW,,,HIGH SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7991350000,-3.2649040000
26500,2004-02-20 00:00:00Z,CA7 3NL,Terraced,Established,Freehold,1,,LOW ROW COTTAGES,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7934120000,-3.2612260000
250000,2005-10-21 00:00:00Z,CA7 3NW,Detached,Established,Freehold,SANDRAW HOUSE,,,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7973720000,-3.2684270000
187950,2007-07-20 00:00:00Z,CA7 3NL,Detached,Established,Freehold,SHAMARA,,,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7934120000,-3.2612260000
200000,2007-09-21 00:00:00Z,CA7 3NL,Detached,Established,Freehold,WEST VIEW,,,SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7934120000,-3.2612260000
216000,2012-04-20 00:00:00Z,CA7 3NG,Detached,Established,Freehold,ORCHARD HOUSE,,,HIGH SCALES,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7991350000,-3.2649040000
