42000,1995-10-11 00:00:00Z,HU17 9RE,Semi-Detached,Established,Freehold,76,,LOWFIELD ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8556660000,-0.4195880000
44000,1995-09-15 00:00:00Z,HU17 9PG,Semi-Detached,Established,Freehold,16,,KILVIN DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8534230000,-0.4165250000
55000,1995-11-16 00:00:00Z,HU17 9LN,Semi-Detached,Established,Freehold,166,,BURDEN ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8509820000,-0.4174690000
51500,1995-07-28 00:00:00Z,HU17 9LN,Semi-Detached,Established,Freehold,182,,BURDEN ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8509820000,-0.4174690000
42250,1995-02-17 00:00:00Z,HU17 9RE,Semi-Detached,Established,Freehold,10,,LOWFIELD ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8556660000,-0.4195880000
53000,1995-03-24 00:00:00Z,HU17 9QR,Semi-Detached,Established,Freehold,46,,HIGHFIELD ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8546980000,-0.4198370000
51000,1995-06-26 00:00:00Z,HU17 9QR,Detached,Established,Freehold,56,,HIGHFIELD ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8546980000,-0.4198370000
56000,1995-08-04 00:00:00Z,HU17 9PP,Semi-Detached,Established,Freehold,4,,SYMMONS CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8509290000,-0.4196450000
50000,1995-08-11 00:00:00Z,HU17 9PH,Semi-Detached,Established,Freehold,27,,CROWTHER CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8521320000,-0.4167560000
49000,1995-12-18 00:00:00Z,HU17 9QR,Semi-Detached,Established,Freehold,40,,HIGHFIELD ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8546980000,-0.4198370000
53500,1995-03-17 00:00:00Z,HU17 9PL,Semi-Detached,Established,Freehold,262,,SIGSTON ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8520640000,-0.4191460000
49000,1996-11-13 00:00:00Z,HU17 9QR,Semi-Detached,Established,Freehold,82,,HIGHFIELD ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8546980000,-0.4198370000
