80000,1995-03-31 00:00:00Z,L30 7RW,Detached,Established,Freehold,3,,ABBERTON PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940630000,-2.9604420000
36500,1995-01-06 00:00:00Z,L30 7PJ,Semi-Detached,Established,Freehold,53,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4913740000,-2.9661840000
38000,1995-10-06 00:00:00Z,L30 7PU,Flats/Maisonettes,Established,Leasehold,42,,MARITIME COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938080000,-2.9698420000
98950,1995-04-21 00:00:00Z,L30 7RW,Detached,New Build,Freehold,1,,ABBERTON PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940630000,-2.9604420000
57250,1995-01-27 00:00:00Z,L30 7RJ,Semi-Detached,New Build,Freehold,15,,NAVIGATION CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4908890000,-2.9639270000
94150,1995-03-31 00:00:00Z,L30 7RW,Detached,New Build,Freehold,4,,ABBERTON PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940630000,-2.9604420000
18000,1995-01-31 00:00:00Z,L30 5SL,Semi-Detached,Established,Freehold,38,,FREDERICK BANTING CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4901910000,-2.9668960000
15000,1995-11-04 00:00:00Z,L30 7RE,Detached,New Build,Leasehold,4A,,VILLAGE COURTS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4947670000,-2.9690200000
79950,1995-05-12 00:00:00Z,L30 7RG,Detached,Established,Freehold,4,,FERNBANK DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4912490000,-2.9628500000
38000,1995-11-14 00:00:00Z,L30 7PU,Flats/Maisonettes,Established,Leasehold,56,,MARITIME COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938080000,-2.9698420000
46000,1995-11-24 00:00:00Z,L30 7PH,Semi-Detached,Established,Freehold,7,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4920100000,-2.9665000000
65750,1995-01-17 00:00:00Z,L30 7RJ,Semi-Detached,New Build,Freehold,6,,NAVIGATION CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4908890000,-2.9639270000
51000,1996-12-06 00:00:00Z,L30 7RH,Semi-Detached,Established,Freehold,4,,WITHAM CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4916630000,-2.9637640000
53000,1996-06-28 00:00:00Z,L30 7PH,Semi-Detached,Established,Freehold,37,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4920100000,-2.9665000000
42000,1996-10-18 00:00:00Z,L30 7PF,Semi-Detached,Established,Freehold,63,,CHAPEL LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945160000,-2.9676560000
72000,1996-07-02 00:00:00Z,L30 7RG,Semi-Detached,Established,Freehold,7,,FERNBANK DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4912490000,-2.9628500000
56250,1996-09-20 00:00:00Z,L30 7RG,Semi-Detached,Established,Freehold,27,,FERNBANK DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4912490000,-2.9628500000
74950,1996-12-17 00:00:00Z,L30 7PA,Detached,Established,Freehold,31,,NETHERTON GREEN,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940350000,-2.9681570000
50000,1996-05-10 00:00:00Z,L30 7PH,Terraced,Established,Freehold,28,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4920100000,-2.9665000000
49000,1996-11-29 00:00:00Z,L30 7PW,Semi-Detached,Established,Freehold,13,,ALDRINS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4925910000,-2.9680360000
79950,1996-12-19 00:00:00Z,L30 7RL,Semi-Detached,Established,Freehold,5,,MOORBRIDGE CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4931660000,-2.9613410000
48950,1996-03-22 00:00:00Z,L30 7PJ,Semi-Detached,Established,Freehold,87,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4913740000,-2.9661840000
75000,1996-09-27 00:00:00Z,L30 7RL,Detached,Established,Freehold,25,,MOORBRIDGE CLOSE,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4931660000,-2.9613410000
37750,1996-12-20 00:00:00Z,L30 5SD,Semi-Detached,Established,Freehold,42,,LOUIS PASTEUR AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4904510000,-2.9681680000
69950,1996-06-28 00:00:00Z,L30 7RG,Semi-Detached,Established,Freehold,25,,FERNBANK DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4912490000,-2.9628500000
44000,1996-05-10 00:00:00Z,L30 7PJ,Semi-Detached,Established,Freehold,69,,APOLLO WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4913740000,-2.9661840000
