55000,1995-03-24 00:00:00Z,B15 2JX,Flats/Maisonettes,Established,Leasehold,KELTON COURT,FLAT 21,CARPENTER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646800000,-1.9215480000
850000,1995-07-03 00:00:00Z,B15 3SR,Detached,Established,Freehold,"LAWNFIELD, 13",,CHURCH ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626570000,-1.9206830000
350000,1995-07-05 00:00:00Z,B15 3HB,Detached,Established,Freehold,25,,VICARAGE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684610000,-1.9297110000
85000,1995-08-30 00:00:00Z,B15 3TJ,Flats/Maisonettes,Established,Leasehold,1,,WESTBOURNE GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667580000,-1.9232520000
214000,1996-10-25 00:00:00Z,B15 3RD,Detached,Established,Leasehold,8,,FARQUHAR ROAD EAST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4606660000,-1.9283990000
48000,1996-10-09 00:00:00Z,B15 3TP,Flats/Maisonettes,Established,Leasehold,"BEECHCROFT, 17",FLAT 2,ST GEORGES CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667330000,-1.9252240000
215000,1996-02-23 00:00:00Z,B15 3RD,Detached,Established,Leasehold,7,,FARQUHAR ROAD EAST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4606660000,-1.9283990000
54000,1996-04-16 00:00:00Z,B15 2JX,Flats/Maisonettes,Established,Leasehold,KELTON COURT,FLAT 5,CARPENTER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646800000,-1.9215480000
45000,1996-02-13 00:00:00Z,B15 2JX,Terraced,Established,Leasehold,KELTON COURT,FLAT 33,CARPENTER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646800000,-1.9215480000
106000,1996-04-12 00:00:00Z,B15 3HE,Flats/Maisonettes,Established,Leasehold,56,FLAT 1,HARBORNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697060000,-1.9267890000
65500,1996-11-27 00:00:00Z,B15 3TL,Flats/Maisonettes,Established,Leasehold,4,,FAIRLAWN,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673800000,-1.9253850000
250000,1996-09-03 00:00:00Z,B15 3RD,Detached,Established,Freehold,3,,FARQUHAR ROAD EAST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4606660000,-1.9283990000
390000,1996-05-24 00:00:00Z,B15 3HE,Detached,Established,Freehold,68,,HARBORNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697060000,-1.9267890000
330000,1996-07-29 00:00:00Z,B15 3TP,Detached,Established,Freehold,18,,ST GEORGES CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667330000,-1.9252240000
228000,1996-08-23 00:00:00Z,B15 3HE,Semi-Detached,Established,Freehold,52,,HARBORNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697060000,-1.9267890000
57500,1996-06-21 00:00:00Z,B15 2JX,Flats/Maisonettes,Established,Leasehold,KELTON COURT,FLAT 6,CARPENTER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646800000,-1.9215480000
302000,1996-10-25 00:00:00Z,B15 3TP,Detached,Established,Freehold,16,,ST GEORGES CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667330000,-1.9252240000
84000,1996-10-09 00:00:00Z,B15 3TJ,Flats/Maisonettes,Established,Leasehold,1,,WESTBOURNE GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667580000,-1.9232520000
