19150,1995-11-23 00:00:00Z,LS25 7BX,Terraced,New Build,Freehold,20,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
32500,1995-02-20 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,38,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
33000,1996-12-11 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,8,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
33950,1996-07-31 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,5,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
38995,1996-04-25 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,39,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
26000,1996-03-22 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,33,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
40000,1997-06-12 00:00:00Z,LS25 7BU,Terraced,Established,Freehold,16,,LEDSTON LUCK VILLAS,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703920000,-1.3496340000
40000,1997-05-16 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,9,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
44500,1997-08-29 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,1,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
45995,1997-07-04 00:00:00Z,LS25 7BU,Terraced,Established,Freehold,5,,LEDSTON LUCK VILLAS,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703920000,-1.3496340000
40500,1997-05-23 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,29,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
37500,1998-04-30 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,31,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
54000,1998-11-16 00:00:00Z,LS25 7BU,Terraced,Established,Freehold,8,,LEDSTON LUCK VILLAS,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703920000,-1.3496340000
39500,1998-11-30 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,36,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
40000,1998-11-27 00:00:00Z,LS25 7BX,Terraced,Established,Freehold,42,,LEDSTON LUCK COTTAGES,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708230000,-1.3480340000
