170000,2000-07-13 00:00:00Z,IP22 2ET,Detached,Established,Freehold,GOOSE GREEN BARN,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
99000,2000-03-30 00:00:00Z,IP22 2ET,Detached,Established,Freehold,GOOSE GREEN FARM,,GOOSE GREEN LANE,WINFARTHING,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
91000,2005-03-09 00:00:00Z,IP22 2ER,Semi-Detached,Established,Freehold,6,,GOOSE GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4442040000,1.1075400000
150000,2008-09-03 00:00:00Z,IP22 2ER,Semi-Detached,Established,Freehold,2,,GOOSE GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4442040000,1.1075400000
440000,2009-06-04 00:00:00Z,IP22 2ET,Detached,Established,Freehold,GOOSE GREEN BARN,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
340000,2011-10-20 00:00:00Z,IP22 2ET,Detached,Established,Freehold,THE COTTAGE,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
250000,2013-12-31 00:00:00Z,IP22 2ET,Detached,Established,Freehold,ROOKERY FARMHOUSE,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
126000,2013-12-19 00:00:00Z,IP22 2ER,Semi-Detached,Established,Freehold,6A,,GOOSE GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4442040000,1.1075400000
560000,2014-07-31 00:00:00Z,IP22 2ET,Detached,Established,Freehold,GOOSE GREEN BARN,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
328000,2016-07-01 00:00:00Z,IP22 2ET,Detached,Established,Freehold,GOOSE GREEN FARM,,GOOSE GREEN LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4470660000,1.1003930000
170000,2016-03-31 00:00:00Z,IP22 2ER,Semi-Detached,Established,Freehold,2,,GOOSE GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4442040000,1.1075400000
