255000,1995-07-18 00:00:00Z,TN17 2SF,Detached,Established,Freehold,KILNDOWN OLD SCHOOL,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0904820000,0.4268010000
115000,1995-04-28 00:00:00Z,TN17 2SF,Semi-Detached,Established,Freehold,POST HOUSE,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0904820000,0.4268010000
119600,1996-08-27 00:00:00Z,TN17 2SG,Detached,Established,Freehold,TWYSDEN,THE COTTAGE,,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0945720000,0.4285860000
128000,1996-04-04 00:00:00Z,TN17 2RL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,ROGERS ROUGH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0907310000,0.4282280000
86230,1996-12-11 00:00:00Z,TN17 2RJ,Semi-Detached,Established,Freehold,SUMMERHILL COTTAGES,3,ROGERS ROUGH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0903280000,0.4280640000
82000,1996-10-04 00:00:00Z,TN17 2RN,Semi-Detached,Established,Freehold,TOWER COTTAGES,1,ROGERS ROUGH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0914460000,0.4276080000
156500,1997-07-24 00:00:00Z,TN17 2RZ,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0914080000,0.4259640000
171000,1997-11-10 00:00:00Z,TN17 2SF,Semi-Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0904820000,0.4268010000
179000,1997-01-03 00:00:00Z,TN17 2RJ,Detached,Established,Freehold,HIGGLER,,ROGERS ROUGH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0903280000,0.4280640000
120000,1997-12-01 00:00:00Z,TN17 2RL,Semi-Detached,Established,Freehold,GABLE COTTAGE,,ROGERS ROUGH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0907310000,0.4282280000
250000,1997-04-01 00:00:00Z,TN17 2SG,Semi-Detached,Established,Freehold,RAINBOWS END,FLAT,,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0945720000,0.4285860000
168000,1999-12-13 00:00:00Z,TN17 2RY,Semi-Detached,Established,Freehold,1,,HIGHDOWN COTTAGES,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0902900000,0.4256630000
243000,2000-12-06 00:00:00Z,TN17 2RZ,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0914080000,0.4259640000
173000,2001-04-20 00:00:00Z,TN17 2SF,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,CHURCH ROAD,KILNDOWN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0904820000,0.4268010000
