38000,1995-01-20 00:00:00Z,HP2 7NP,Flats/Maisonettes,Established,Leasehold,15,,BURNS DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7784850000,-0.4396010000
66500,1995-12-20 00:00:00Z,HP2 7QR,Terraced,Established,Freehold,26,,BERKELEY SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7788010000,-0.4350230000
57000,1995-06-30 00:00:00Z,HP2 7SD,Terraced,Established,Freehold,25,,HALF MOON MEADOW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7749110000,-0.4359120000
74000,1995-02-28 00:00:00Z,HP2 7SN,Terraced,Established,Freehold,1,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7738960000,-0.4394110000
79000,1995-05-12 00:00:00Z,HP2 7SY,Semi-Detached,Established,Freehold,65,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7755730000,-0.4336710000
31750,1995-10-12 00:00:00Z,HP2 7LS,Flats/Maisonettes,Established,Leasehold,70,,CUFFLEY COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7783770000,-0.4328640000
38000,1995-02-14 00:00:00Z,HP2 7NP,Flats/Maisonettes,Established,Leasehold,51,,BURNS DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7784850000,-0.4396010000
39500,1995-09-05 00:00:00Z,HP2 7JX,Flats/Maisonettes,Established,Leasehold,14,,DATCHET CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7760580000,-0.4390320000
62950,1995-06-19 00:00:00Z,HP2 7SN,Terraced,Established,Freehold,8,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7738960000,-0.4394110000
68250,1995-08-11 00:00:00Z,HP2 7NP,Terraced,Established,Freehold,3,,BURNS DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7784850000,-0.4396010000
83500,1995-03-29 00:00:00Z,HP2 7LL,Detached,Established,Freehold,65,,PARR CRESCENT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7775920000,-0.4367320000
83000,1995-07-14 00:00:00Z,HP2 7SZ,Semi-Detached,Established,Freehold,101,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7750990000,-0.4338180000
136000,1995-04-24 00:00:00Z,HP2 7SN,Detached,Established,Freehold,26,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7738960000,-0.4394110000
149000,1995-05-05 00:00:00Z,HP2 7SN,Detached,Established,Freehold,15,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7738960000,-0.4394110000
40250,1995-07-14 00:00:00Z,HP2 7LQ,Flats/Maisonettes,Established,Leasehold,41,,CLEVES ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7758630000,-0.4358060000
39600,1995-06-08 00:00:00Z,HP2 7JX,Flats/Maisonettes,Established,Leasehold,2,,DATCHET CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7760580000,-0.4390320000
