50000,1995-11-23 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,96,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1995-08-31 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,90,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
90000,1995-11-02 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,70,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
135000,1995-02-10 00:00:00Z,CH41 5LD,Detached,New Build,Leasehold,77,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
73000,1995-08-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,78,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
51000,1995-07-03 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,87,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1995-01-13 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,119,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
135000,1995-02-08 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,76,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1995-09-08 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,114,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
80000,1995-02-17 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,69,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
80000,1995-09-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,108,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
60000,1995-09-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,130,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1995-11-30 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,93,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1995-09-29 00:00:00Z,CH41 5LD,Terraced,New Build,Leasehold,88,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
73000,1995-10-13 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,104,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
59950,1996-11-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,127,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
65000,1996-03-26 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,89,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1996-02-28 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,97,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1996-03-28 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,94,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
60000,1996-06-18 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,121,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1996-07-26 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,126,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
64000,1996-07-26 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,98,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
35000,1996-05-16 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,126,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
76000,1996-02-15 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,103,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1997-05-29 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,129,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
47500,1997-03-21 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,91,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
50000,1997-10-17 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,125,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
68000,1997-11-28 00:00:00Z,CH41 5LD,Semi-Detached,New Build,Leasehold,107,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
73000,1997-04-07 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,110,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
64500,1998-08-28 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,103,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
48500,1998-08-04 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,115,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
60000,1998-07-07 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,101,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
65000,1998-11-06 00:00:00Z,CH41 5LD,Flats/Maisonettes,New Build,Leasehold,100,,PRIORY WHARF,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
53000,1999-02-26 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,89,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
125000,1999-09-17 00:00:00Z,CH41 5LD,Flats/Maisonettes,Established,Leasehold,71,,PRIORY WHARF,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918310000,-3.0096410000
