76000,1996-01-05 00:00:00Z,IP6 9HY,Terraced,Established,Freehold,THE HOMESTEAD,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0993240000,1.1806990000
300000,2008-08-29 00:00:00Z,IP6 9HY,Detached,Established,Freehold,MARBLE HALL,,ROSE HILL,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0993240000,1.1806990000
250000,2017-12-22 00:00:00Z,IP6 9JA,Other,Established,Freehold,COWSLIP FARM,DAIRY COTTAGE,,WITNESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
500000,2017-06-09 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,HIGH RIDGE,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
90000,2018-11-26 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,7,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
375000,2018-06-18 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,12,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
375000,2018-05-08 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,EAGLE HEIGHTS,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
375000,2018-06-18 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,VERMONT HOUSE,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
390000,2019-02-14 00:00:00Z,IP6 9JA,Other,Established,Freehold,FYNN VALLEY GOLF CLUB,DAIRY COTTAGE,ROSE HILL,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
425000,2019-11-29 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,VERMONT HOUSE,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
490000,2019-12-13 00:00:00Z,IP6 9JA,Terraced,Established,Freehold,THE FAIRWAYS,8,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0973670000,1.1842250000
460000,2019-10-03 00:00:00Z,IP6 9JA,Terraced,Established,Freehold,THE FAIRWAYS,9,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0973670000,1.1842250000
50000,2020-08-28 00:00:00Z,IP6 9JA,Other,Established,Freehold,GARAGE 3 AT FYNN VALLEY GOLF CLUB,,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
483350,2020-06-12 00:00:00Z,IP6 9JA,Terraced,Established,Freehold,THE FAIRWAYS,7,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0973670000,1.1842250000
385000,2022-04-05 00:00:00Z,IP6 9JA,Other,Established,Freehold,THE FAIRWAYS,12,,WITNESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0973670000,1.1842250000
