118500,1995-08-01 00:00:00Z,GU7 1JY,Semi-Detached,Established,Freehold,53,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
130000,1995-07-27 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,21,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
54666,1995-12-08 00:00:00Z,GU7 1LY,Detached,Established,Freehold,WINDRUFF,,CATTESHALL ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1895360000,-0.5948480000
71000,1995-11-17 00:00:00Z,GU7 1LS,Terraced,Established,Freehold,23,,CATTESHALL TERRACE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1889070000,-0.5948240000
49000,1995-01-31 00:00:00Z,GU7 1XS,Flats/Maisonettes,Established,Leasehold,LAWNWOOD COURT,FLAT 9,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1883480000,-0.5950490000
125500,1995-01-31 00:00:00Z,GU7 1XT,Semi-Detached,Established,Freehold,19,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
75000,1995-05-31 00:00:00Z,GU7 1LW,Semi-Detached,Established,Freehold,CHEDDAR,,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1887290000,-0.5934840000
134500,1995-07-03 00:00:00Z,GU7 1JY,Detached,Established,Freehold,20,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
46000,1995-09-29 00:00:00Z,GU7 1XT,Flats/Maisonettes,Established,Leasehold,8,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
115000,1996-04-02 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,15,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
65000,1996-09-19 00:00:00Z,GU7 1XT,Semi-Detached,Established,Leasehold,3,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
98500,1996-10-25 00:00:00Z,GU7 1LW,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1887290000,-0.5934840000
151000,1996-09-12 00:00:00Z,GU7 1JY,Detached,Established,Freehold,45,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
130000,1996-11-29 00:00:00Z,GU7 1LP,Detached,Established,Freehold,THE LIMES,,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
60000,1996-12-23 00:00:00Z,GU7 1XS,Terraced,Established,Leasehold,LAWNWOOD COURT,2,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1883480000,-0.5950490000
300000,1996-01-05 00:00:00Z,GU7 1UT,Detached,New Build,Freehold,CATTESHALL FARM,,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1856660000,-0.5930620000
89350,1996-01-29 00:00:00Z,GU7 1LU,Semi-Detached,Established,Freehold,15,,WARRAMILL ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1897980000,-0.5942100000
153000,1996-07-25 00:00:00Z,GU7 1JY,Terraced,Established,Freehold,47,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
126800,1996-11-20 00:00:00Z,GU7 1JY,Terraced,Established,Freehold,55,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
89823,1996-01-26 00:00:00Z,GU7 1XT,Semi-Detached,Established,Freehold,27,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
108000,1996-07-20 00:00:00Z,GU7 1LR,Detached,Established,Freehold,THE RETREAT,,CATTESHALL ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890100000,-0.5944630000
127500,1996-11-29 00:00:00Z,GU7 1JY,Terraced,Established,Freehold,61,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
92500,1996-11-22 00:00:00Z,GU7 1LN,Terraced,Established,Freehold,LAWNWOOD COTTAGES,3,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1884720000,-0.5945940000
116500,1996-10-07 00:00:00Z,GU7 1JY,Semi-Detached,Established,Freehold,31,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
120000,1996-06-03 00:00:00Z,GU7 1JY,Semi-Detached,Established,Freehold,63,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
95000,1996-05-31 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,10,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
100000,1997-01-30 00:00:00Z,GU7 1LP,Semi-Detached,Established,Freehold,3,,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
76000,1997-07-24 00:00:00Z,GU7 1XT,Terraced,Established,Leasehold,4,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
132500,1997-06-27 00:00:00Z,GU7 1LJ,Semi-Detached,Established,Freehold,COPSELEIGH,,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1871430000,-0.5985120000
124950,1997-09-04 00:00:00Z,GU7 1JY,Terraced,Established,Freehold,33,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
135950,1997-07-10 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,16,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
120000,1997-01-17 00:00:00Z,GU7 1JY,Semi-Detached,Established,Freehold,23,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
110000,1997-11-19 00:00:00Z,GU7 1LP,Semi-Detached,Established,Freehold,1,,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
75000,1997-07-30 00:00:00Z,GU7 1XT,Flats/Maisonettes,Established,Leasehold,7,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
147500,1997-09-30 00:00:00Z,GU7 1JY,Terraced,Established,Freehold,57,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
74950,1997-03-05 00:00:00Z,GU7 1LS,Terraced,Established,Freehold,17,,CATTESHALL TERRACE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1889070000,-0.5948240000
67000,1997-07-04 00:00:00Z,GU7 1LP,Terraced,Established,Freehold,AMBLESIDE,12,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
72000,1997-02-10 00:00:00Z,GU7 1LP,Flats/Maisonettes,Established,Freehold,AMBLESIDE,9,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
175000,1997-09-30 00:00:00Z,GU7 1JY,Semi-Detached,Established,Freehold,59,,BLACKBURN WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1893740000,-0.5985450000
64500,1997-04-28 00:00:00Z,GU7 1LP,Terraced,Established,Freehold,AMBLESIDE,10,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
102950,1997-02-28 00:00:00Z,GU7 1LP,Semi-Detached,Established,Freehold,ROSEMARY,,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
132500,1997-07-23 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,23,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
64000,1997-05-01 00:00:00Z,GU7 1LP,Terraced,Established,Freehold,AMBLESIDE,1,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
67000,1997-12-02 00:00:00Z,GU7 1XT,Flats/Maisonettes,Established,Leasehold,31,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
140000,1997-07-28 00:00:00Z,GU7 1LP,Detached,Established,Freehold,THE LIMES,,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
80000,1997-10-10 00:00:00Z,GU7 1LP,Terraced,Established,Freehold,AMBLESIDE,11,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
129000,1997-02-28 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,18,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
69950,1997-10-10 00:00:00Z,GU7 1LP,Terraced,Established,Freehold,AMBLESIDE,6,ST ANNES ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1894710000,-0.5931180000
125000,1997-01-24 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,20,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
54000,1997-09-19 00:00:00Z,GU7 1XS,Flats/Maisonettes,Established,Leasehold,LAWNWOOD COURT,FLAT 6,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1883480000,-0.5950490000
76500,1998-04-24 00:00:00Z,GU7 1XT,Flats/Maisonettes,Established,Leasehold,5,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
159950,1998-12-08 00:00:00Z,GU7 1LW,Semi-Detached,Established,Freehold,HAYTOR,,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1887290000,-0.5934840000
171000,1998-09-04 00:00:00Z,GU7 1XT,Terraced,Established,Freehold,21,,GRANGE CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1890800000,-0.5957630000
56950,1998-08-07 00:00:00Z,GU7 1XS,Flats/Maisonettes,Established,Leasehold,LAWNWOOD COURT,FLAT 8,CATTESHALL LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1883480000,-0.5950490000
