90000,1996-10-03 00:00:00Z,TN3 8AL,Semi-Detached,Established,Freehold,TOTT COTTAGE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
164525,1997-09-26 00:00:00Z,TN3 8AL,Detached,Established,Freehold,MAYNARDS FARMHOUSE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
499999,2004-10-26 00:00:00Z,TN3 8AL,Detached,Established,Freehold,THE COTTAGE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
435000,2005-03-04 00:00:00Z,TN3 8AL,Detached,Established,Freehold,WINDMILL FARM,GREAT OWL BARN,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
525000,2006-02-28 00:00:00Z,TN3 8AL,Detached,Established,Freehold,WINDMILL FARM HOUSE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
575000,2006-10-02 00:00:00Z,TN3 8AL,Detached,Established,Freehold,MAYNARDS FARMHOUSE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
225000,2006-06-02 00:00:00Z,TN3 8AL,Detached,Established,Freehold,WINDMILL FARM,WHITE HART LODGE,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
601000,2006-04-06 00:00:00Z,TN3 8AL,Detached,Established,Freehold,THE OASTHOUSE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
497450,2009-09-01 00:00:00Z,TN3 8AL,Semi-Detached,Established,Freehold,TOTT COTTAGE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
665000,2010-05-21 00:00:00Z,TN3 8AL,Detached,Established,Freehold,WINDMILL FARM,WHITE HART LODGE,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
750000,2016-06-06 00:00:00Z,TN3 8AL,Other,Established,Freehold,MAYNARDS FARM,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1157160000,0.3862420000
360000,2020-09-29 00:00:00Z,TN3 8AL,Detached,Established,Freehold,WINDMILL COTTAGE,,LAMBERHURST QUARTER,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1157160000,0.3862420000
