130000,1995-12-04 00:00:00Z,FY4 5DZ,Detached,Established,Freehold,CHARNWOOD HOUSE,,DIVISION LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7745910000,-3.0078180000
105600,1995-11-24 00:00:00Z,FY4 5EG,Detached,Established,Freehold,WILLOW TREE HOUSE,,KITTY LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7786090000,-3.0071590000
110000,1996-05-02 00:00:00Z,FY4 5DZ,Detached,Established,Freehold,ATALASTE,,DIVISION LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7745910000,-3.0078180000
240000,1996-12-20 00:00:00Z,FY4 5EL,Detached,Established,Freehold,LONGACRE,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
67500,1996-03-01 00:00:00Z,FY4 5DZ,Detached,Established,Freehold,FERNBANK,,DIVISION LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7745910000,-3.0078180000
142500,1996-09-16 00:00:00Z,FY4 5EA,Detached,Established,Freehold,SILVER CLOUD,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
190000,1997-09-29 00:00:00Z,FY4 5EA,Detached,New Build,Freehold,THE FIRS,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
200000,1997-10-03 00:00:00Z,FY4 5EA,Detached,Established,Freehold,WOODLANDS,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
43950,1997-07-18 00:00:00Z,FY4 5EL,Terraced,Established,Freehold,189,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
39950,1997-11-03 00:00:00Z,FY4 5EL,Terraced,Established,Freehold,191,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
41950,1998-09-01 00:00:00Z,FY4 5EL,Terraced,Established,Freehold,193,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
120000,1998-01-23 00:00:00Z,FY4 5EA,Detached,Established,Freehold,THE WILLOWS,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
130000,1998-07-06 00:00:00Z,FY4 5EJ,Detached,Established,Freehold,AMARELLA,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7790990000,-3.0098270000
37500,1998-07-03 00:00:00Z,FY4 5EL,Terraced,Established,Freehold,195,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
85000,1998-03-30 00:00:00Z,FY4 5EA,Detached,Established,Freehold,BIR ENBA,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
65000,1998-05-22 00:00:00Z,FY4 5EG,Detached,Established,Freehold,AVONDALE,,KITTY LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7786090000,-3.0071590000
55000,1999-08-12 00:00:00Z,FY4 5EE,Terraced,Established,Freehold,446,,MIDGELAND ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7771180000,-3.0016600000
167000,1999-06-17 00:00:00Z,FY4 5EA,Detached,Established,Freehold,GRESFORD NURSERIES,,DIVISION LANE,,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
210000,1999-07-14 00:00:00Z,FY4 5EA,Detached,Established,Freehold,GREENACRES,,DIVISION LANE,,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
152500,2000-06-28 00:00:00Z,FY4 5DZ,Detached,Established,Freehold,ATALASTE,,DIVISION LANE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7745910000,-3.0078180000
42000,2000-12-08 00:00:00Z,FY4 5EJ,Semi-Detached,Established,Freehold,SAMANTHA,,SCHOOL ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7790990000,-3.0098270000
215000,2000-01-13 00:00:00Z,FY4 5EA,Detached,Established,Freehold,ASHTON LODGE,,DIVISION LANE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7740820000,-3.0052270000
275000,2001-05-23 00:00:00Z,FY4 5EA,Detached,Established,Freehold,TUDOR LODGE,,DIVISION LANE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
303000,2001-07-03 00:00:00Z,FY4 5DZ,Detached,Established,Freehold,LARBRECK VILLA,,DIVISION LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7745910000,-3.0078180000
235000,2001-06-25 00:00:00Z,FY4 5EJ,Detached,Established,Freehold,ASHLEIGH HOUSE,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7790990000,-3.0098270000
70000,2001-04-27 00:00:00Z,FY4 5EE,Terraced,Established,Freehold,446,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7771180000,-3.0016600000
109950,2002-11-20 00:00:00Z,FY4 5EE,Terraced,Established,Freehold,446,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7771180000,-3.0016600000
290000,2002-10-25 00:00:00Z,FY4 5EL,Detached,Established,Freehold,DERRYN,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
114000,2002-06-13 00:00:00Z,FY4 5EL,Detached,Established,Freehold,STRATHALLAN,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
97000,2002-10-31 00:00:00Z,FY4 5EA,Detached,Established,Freehold,PINEWOOD NURSERIES,,DIVISION LANE,,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.7740820000,-3.0052270000
64300,2002-05-03 00:00:00Z,FY4 5EL,Terraced,Established,Freehold,193,,SCHOOL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7799230000,-3.0090880000
227500,2002-07-08 00:00:00Z,FY4 5EE,Detached,Established,Freehold,560,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7771180000,-3.0016600000
