8995,1995-07-07 00:00:00Z,BB4 7JA,Flats/Maisonettes,Established,Freehold,462,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940290000,-2.2613680000
59950,1995-12-08 00:00:00Z,BB4 7LW,Detached,New Build,Freehold,22,,HEYS CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6981990000,-2.2671200000
21500,1995-09-22 00:00:00Z,BB4 7PS,Terraced,Established,Leasehold,12,,UPPER ASH MOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6974570000,-2.2692810000
18000,1995-01-20 00:00:00Z,BB4 7LG,Terraced,Established,Leasehold,292,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6983490000,-2.2684540000
29800,1995-06-30 00:00:00Z,BB4 7LG,Terraced,Established,Leasehold,292,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6983490000,-2.2684540000
14000,1995-11-10 00:00:00Z,BB4 7JA,Terraced,Established,Leasehold,446,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940290000,-2.2613680000
36000,1995-06-06 00:00:00Z,BB4 7TX,Semi-Detached,Established,Freehold,15,,STAGHILLS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6980140000,-2.2613180000
5500,1995-11-13 00:00:00Z,BB4 7JQ,Terraced,Established,Leasehold,1,,SANDYBANK TERRACE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938350000,-2.2609290000
32000,1995-12-15 00:00:00Z,BB4 7TS,Semi-Detached,Established,Freehold,34,,STAGHILLS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6979880000,-2.2606520000
19000,1995-12-15 00:00:00Z,BB4 7JY,Semi-Detached,Established,Leasehold,2,,WEBER STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6967570000,-2.2646420000
16000,1996-12-20 00:00:00Z,BB4 7LJ,Terraced,Established,Leasehold,10,,PEEL STREET,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6995380000,-2.2697030000
25000,1996-04-25 00:00:00Z,BB4 7JJ,Semi-Detached,Established,Freehold,457,,BACUP ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6965770000,-2.2649440000
40500,1996-11-29 00:00:00Z,BB4 7TX,Semi-Detached,Established,Freehold,1,,STAGHILLS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6980140000,-2.2613180000
