48000,1995-11-21 00:00:00Z,SY23 5HA,Semi-Detached,Established,Freehold,LLWYN ONN,,BRIDGE STREET,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
66500,1995-03-31 00:00:00Z,SY23 5LT,Detached,Established,Freehold,6,,BONT ESTATE,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2780360000,-4.1789930000
42250,1996-03-29 00:00:00Z,SY23 5HA,Terraced,Established,Freehold,BUTCHERS SHOP,,BRIDGE STREET,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
44000,1997-01-31 00:00:00Z,SY23 5HU,Semi-Detached,Established,Freehold,6,,CYLCH CLEDAN,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793970000,-4.1773740000
43000,1998-06-10 00:00:00Z,SY23 5HU,Terraced,Established,Freehold,2,,CYLCH CLEDAN,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793970000,-4.1773740000
39500,1999-10-15 00:00:00Z,SY23 5HD,Semi-Detached,Established,Freehold,GLENAVON,,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793450000,-4.1787060000
27000,1999-05-18 00:00:00Z,SY23 5HD,Terraced,Established,Freehold,TYCEFN,,,,LLANON,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.2793450000,-4.1787060000
49000,2000-04-28 00:00:00Z,SY23 5HD,Detached,Established,Freehold,BRODAWEL,,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793450000,-4.1787060000
79950,2000-07-12 00:00:00Z,SY23 5LT,Detached,Established,Freehold,6,,BONT ESTATE,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2780360000,-4.1789930000
53500,2000-10-19 00:00:00Z,SY23 5HU,Terraced,Established,Freehold,2,,CYLCH CLEDAN,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793970000,-4.1773740000
120000,2000-05-15 00:00:00Z,SY23 5HA,Detached,Established,Freehold,THE GREEN,,BRIDGE STREET,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
53000,2000-04-14 00:00:00Z,SY23 5HA,Terraced,Established,Freehold,MAES Y LLI,,BRIDGE STREET,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
58500,2001-06-11 00:00:00Z,SY23 5HA,Detached,Established,Freehold,RISDON,,BRIDGE STREET,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
57000,2001-10-25 00:00:00Z,SY23 5LU,Detached,Established,Freehold,THE BUNGALOW,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2785210000,-4.1795300000
80000,2001-07-27 00:00:00Z,SY23 5LT,Detached,Established,Freehold,7,,BONT ESTATE,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2780360000,-4.1789930000
49000,2001-05-15 00:00:00Z,SY23 5HD,Terraced,Established,Freehold,PENBANC,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2793450000,-4.1787060000
120000,2002-12-19 00:00:00Z,SY23 5LT,Semi-Detached,Established,Freehold,4,,BONT ESTATE,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2780360000,-4.1789930000
165000,2003-07-11 00:00:00Z,SY23 5HA,Detached,Established,Freehold,EMPORIUM,,BRIDGE STREET,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
45000,2003-11-14 00:00:00Z,SY23 5LU,Detached,Established,Freehold,LLANNERCH,,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2785210000,-4.1795300000
190000,2004-02-04 00:00:00Z,SY23 5HA,Detached,Established,Freehold,THE GREEN,,BRIDGE STREET,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2797940000,-4.1792260000
