355000,1995-07-21 00:00:00Z,LE12 8SS,Detached,Established,Freehold,106,,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
190000,1995-06-29 00:00:00Z,LE12 8QT,Detached,Established,Freehold,11A,,CHARNWOOD RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.2191620000
58500,1996-06-21 00:00:00Z,LE12 8QT,Semi-Detached,Established,Freehold,5,,CHARNWOOD RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.2191620000
59950,1996-01-26 00:00:00Z,LE12 8SS,Flats/Maisonettes,Established,Leasehold,SWITHLAND COURT,FLAT 4,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
125000,1996-03-15 00:00:00Z,LE12 8SS,Flats/Maisonettes,Established,Leasehold,SWITHLAND COURT,FLAT 9,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
58500,1997-03-05 00:00:00Z,LE12 8SS,Semi-Detached,Established,Freehold,92,,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
145000,1997-09-05 00:00:00Z,LE12 8SS,Flats/Maisonettes,Established,Leasehold,SWITHLAND COURT,FLAT 1,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
59000,1997-04-02 00:00:00Z,LE12 8SS,Semi-Detached,New Build,Freehold,94,,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
200000,1997-11-27 00:00:00Z,LE12 8QT,Detached,Established,Freehold,11A,,CHARNWOOD RISE,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.2191620000
135000,1998-11-03 00:00:00Z,LE12 8SS,Flats/Maisonettes,Established,Leasehold,SWITHLAND COURT,FLAT 11,BRAND HILL,WOODHOUSE EAVES,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7169550000,-1.2112450000
