75000,1998-06-26 00:00:00Z,NR35 2NB,Detached,Established,Freehold,LABURNUMS,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
450000,2003-09-08 00:00:00Z,NR35 2LP,Detached,Established,Freehold,THE TUMBLEDOWN DICK,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
110000,2003-03-28 00:00:00Z,NR35 2NB,Detached,Established,Freehold,WINDYCOTT,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
385000,2004-01-09 00:00:00Z,NR35 2LP,Detached,Established,Freehold,LOW BARN,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
225000,2004-04-02 00:00:00Z,NR35 2NB,Detached,Established,Freehold,LABURNUMS,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
247500,2005-11-28 00:00:00Z,NR35 2LP,Semi-Detached,Established,Freehold,ROES FARMHOUSE,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
300000,2005-12-15 00:00:00Z,NR35 2NB,Detached,Established,Freehold,THE FIRS,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
195000,2005-01-25 00:00:00Z,NR35 2LP,Detached,Established,Freehold,EASTERLING,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
110000,2006-04-28 00:00:00Z,NR35 2LP,Semi-Detached,Established,Freehold,GRANARY BARN,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
440000,2007-09-28 00:00:00Z,NR35 2LP,Detached,Established,Freehold,BEULAH HOUSE,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
100000,2008-12-19 00:00:00Z,NR35 2NB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
100000,2008-12-19 00:00:00Z,NR35 2NB,Detached,Established,Freehold,6,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
600000,2010-09-27 00:00:00Z,NR35 2LP,Semi-Detached,Established,Freehold,GRANARY BARN,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
487000,2010-08-06 00:00:00Z,NR35 2LP,Semi-Detached,Established,Freehold,ROES FARMHOUSE,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
585000,2011-04-12 00:00:00Z,NR35 2LP,Detached,Established,Freehold,LOW BARN,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
520000,2015-06-18 00:00:00Z,NR35 2LP,Detached,Established,Freehold,WOODTON GRANGE,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
850000,2016-11-09 00:00:00Z,NR35 2LP,Other,Established,Freehold,OLD HALL,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5045670000,1.3787120000
206000,2016-07-29 00:00:00Z,NR35 2NB,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
695000,2017-02-06 00:00:00Z,NR35 2LP,Detached,Established,Freehold,LOW BARN,,NORWICH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5045670000,1.3787120000
196000,2019-08-30 00:00:00Z,NR35 2NB,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
682500,2020-12-22 00:00:00Z,NR35 2NB,Detached,Established,Freehold,THE FIRS,,CHURCH ROAD,WOODTON,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008800000,1.3730200000
