27000,1995-10-31 00:00:00Z,CF48 3RB,Terraced,Established,Freehold,39,,BLAEN DOWLAIS,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3408510000
28000,1995-06-16 00:00:00Z,CF48 3HB,Terraced,Established,Freehold,92,,HIGH STREET,CAEHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7623680000,-3.3463170000
23500,1995-11-20 00:00:00Z,CF48 3PB,Terraced,Established,Freehold,23,,MURIEL TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7635640000,-3.3487000000
33000,1995-07-21 00:00:00Z,CF48 3PB,Semi-Detached,Established,Freehold,40,,MURIEL TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7635640000,-3.3487000000
21000,1995-02-03 00:00:00Z,CF48 3PU,Terraced,Established,Freehold,4,,STATION TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7638990000,-3.3422330000
30000,1995-10-06 00:00:00Z,CF48 3RB,Terraced,Established,Freehold,77,,BLAEN DOWLAIS,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3408510000
7425,1995-02-09 00:00:00Z,CF48 3PH,Semi-Detached,Established,Freehold,77,,HIGH STREET,CAEHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7627130000,-3.3442710000
55000,1995-08-11 00:00:00Z,CF48 3PN,Semi-Detached,Established,Freehold,TY-COED-CAE,,HIGH STREET,DOWLAIS TOP,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7639630000,-3.3413650000
22000,1995-10-23 00:00:00Z,CF48 3RB,Terraced,Established,Freehold,10,,BLAEN DOWLAIS,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3408510000
30995,1995-12-01 00:00:00Z,CF48 3PW,Terraced,Established,Freehold,67A,,HIGH STREET,DOWLAIS TOP,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7636570000,-3.3413270000
12000,1996-10-18 00:00:00Z,CF48 3PE,Terraced,Established,Freehold,6,,BLANCHE STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7630130000,-3.3457860000
33000,1996-05-13 00:00:00Z,CF48 3RB,Terraced,Established,Freehold,40,,BLAEN DOWLAIS,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3408510000
10000,1996-08-23 00:00:00Z,CF48 3PE,Terraced,Established,Freehold,19,,BLANCHE STREET,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7630130000,-3.3457860000
29000,1996-01-19 00:00:00Z,CF48 3PU,Terraced,Established,Freehold,27,,STATION TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7638990000,-3.3422330000
26500,1996-06-07 00:00:00Z,CF48 3RB,Terraced,Established,Freehold,70,,BLAEN DOWLAIS,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7622690000,-3.3408510000
29000,1996-09-23 00:00:00Z,CF48 3PU,Terraced,Established,Freehold,25,,STATION TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7638990000,-3.3422330000
36500,1996-09-27 00:00:00Z,CF48 3PW,Terraced,Established,Freehold,84,,HIGH STREET,DOWLAIS TOP,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7636570000,-3.3413270000
