100000,1995-04-28 00:00:00Z,WN1 2PE,Detached,Established,Freehold,8,,HAZELWOOD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5643650000,-2.6374180000
68000,1995-01-06 00:00:00Z,WN1 2PL,Semi-Detached,Established,Leasehold,5,,CHAUCER PLACE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5601010000,-2.6330360000
85000,1995-09-21 00:00:00Z,WN1 2RJ,Detached,Established,Freehold,8,,PENBURY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5672210000,-2.6379440000
114666,1995-08-07 00:00:00Z,WN1 2RW,Detached,Established,Leasehold,308,,WIGAN LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5672400000,-2.6360420000
145000,1995-02-24 00:00:00Z,WN1 2RG,Detached,New Build,Freehold,4,,ELMFIELD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5689400000,-2.6391030000
90000,1995-06-30 00:00:00Z,WN1 2RX,Semi-Detached,Established,Leasehold,14,,SOMERVILLE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5626120000,-2.6324700000
80000,1995-11-29 00:00:00Z,WN1 2RW,Detached,Established,Freehold,322,,WIGAN LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5672400000,-2.6360420000
54000,1995-03-24 00:00:00Z,WN1 2QR,Semi-Detached,Established,Leasehold,33,,SPENCER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5603030000,-2.6371910000
73000,1995-03-21 00:00:00Z,WN1 2PR,Detached,Established,Freehold,97,,WHITLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5644200000,-2.6356670000
75000,1995-07-21 00:00:00Z,WN1 2PS,Detached,Established,Freehold,2,,CRANBROOK WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5653840000,-2.6352910000
70000,1995-12-15 00:00:00Z,WN1 2QP,Semi-Detached,Established,Leasehold,84,,SPENCER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607660000,-2.6364880000
84950,1995-06-16 00:00:00Z,WN1 2PD,Detached,Established,Freehold,4,,ELKWOOD CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5652820000,-2.6373560000
125000,1995-10-09 00:00:00Z,WN1 2RW,Detached,Established,Freehold,320,,WIGAN LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5672400000,-2.6360420000
71000,1995-03-03 00:00:00Z,WN1 2QQ,Semi-Detached,Established,Leasehold,2,,ROMNEY WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5613890000,-2.6375540000
45000,1995-03-24 00:00:00Z,WN1 2RG,Semi-Detached,Established,Leasehold,7,,ELMFIELD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5689400000,-2.6391030000
124950,1995-07-11 00:00:00Z,WN1 2PA,Detached,New Build,Freehold,18,,HAVENWOOD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5630980000,-2.6373230000
94000,1995-12-08 00:00:00Z,WN1 2PX,Detached,Established,Leasehold,5,,NEWENDEN ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5666580000,-2.6373010000
66000,1995-09-01 00:00:00Z,WN1 2RH,Semi-Detached,Established,Freehold,2,,WALTER SCOTT AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5670980000,-2.6391200000
52000,1995-10-19 00:00:00Z,WN1 2PW,Semi-Detached,Established,Leasehold,21,,SPENCER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5612080000,-2.6327510000
70000,1995-02-24 00:00:00Z,WN1 2PR,Detached,Established,Freehold,97,,WHITLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5644200000,-2.6356670000
90000,1996-08-28 00:00:00Z,WN1 2RJ,Detached,Established,Freehold,16,,PENBURY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5672210000,-2.6379440000
