31000,1995-06-09 00:00:00Z,CF38 2BU,Terraced,Established,Freehold,85,,PARISH ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5571530000,-3.3529700000
55789,1995-06-22 00:00:00Z,CF38 2TG,Semi-Detached,New Build,Freehold,3,,CLOS Y DOLYDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507510000,-3.3568330000
47995,1995-10-12 00:00:00Z,CF38 2LP,Detached,Established,Leasehold,62,,HEOL HENSOL,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5517320000,-3.3536750000
34750,1995-11-03 00:00:00Z,CF38 2LB,Semi-Detached,Established,Leasehold,20,,HEOL UNDEB,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5539330000,-3.3576920000
53685,1995-09-25 00:00:00Z,CF38 2TG,Detached,New Build,Freehold,16,,CLOS Y DOLYDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507510000,-3.3568330000
43425,1995-12-29 00:00:00Z,CF38 2JS,Semi-Detached,New Build,Freehold,27,,CLOS MYDDLYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507320000,-3.3577410000
51850,1995-09-29 00:00:00Z,CF38 2TG,Terraced,Established,Freehold,19,,CLOS Y DOLYDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507510000,-3.3568330000
40000,1995-02-21 00:00:00Z,CF38 2TG,Semi-Detached,New Build,Freehold,7,,CLOS Y DOLYDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507510000,-3.3568330000
38000,1995-08-18 00:00:00Z,CF38 2SL,Semi-Detached,Established,Leasehold,21,,HEOL CAWRDAF,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5546490000,-3.3565020000
38421,1995-09-29 00:00:00Z,CF38 2TG,Terraced,New Build,Freehold,17,,CLOS Y DOLYDD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5507510000,-3.3568330000
