95000,1995-08-18 00:00:00Z,CV35 7FD,Semi-Detached,Established,Freehold,HILL FARM COTTAGES,1,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
56500,1996-09-12 00:00:00Z,CV35 7FD,Flats/Maisonettes,Established,Freehold,ASPLEY COURT,7,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
125000,1998-04-17 00:00:00Z,CV35 7FD,Semi-Detached,Established,Freehold,HILL FARM COTTAGES,1,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
185000,1998-09-14 00:00:00Z,CV35 7FD,Flats/Maisonettes,Established,Freehold,ASPLEY COURT,2,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
115000,1999-07-09 00:00:00Z,CV35 7FD,Semi-Detached,Established,Freehold,ASPLEY COURT,3,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
100000,1999-03-31 00:00:00Z,CV35 7FD,Terraced,Established,Freehold,ASPLEY COURT,6,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
96000,2000-04-20 00:00:00Z,CV35 7FD,Semi-Detached,Established,Freehold,ASPLEY COURT,5,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
105000,2000-01-28 00:00:00Z,CV35 7FD,Terraced,Established,Freehold,ASPLEY COURT,4,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
150000,2001-08-17 00:00:00Z,CV35 7FD,Semi-Detached,Established,Freehold,HILL FARM COTTAGES,2,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
139950,2002-10-18 00:00:00Z,CV35 7FD,Flats/Maisonettes,Established,Freehold,ASPLEY COURT,7,,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3008600000,-1.6287820000
105000,2004-12-22 00:00:00Z,CV35 7SU,Semi-Detached,Established,Leasehold,7,,BLACKWELL LANE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3005860000,-1.6264790000
284000,2004-07-09 00:00:00Z,CV35 7SU,Detached,Established,Freehold,2,,BLACKWELL LANE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3005860000,-1.6264790000
455000,2004-07-02 00:00:00Z,CV35 7SX,Detached,New Build,Freehold,3,,DASSETT CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3006090000,-1.6277980000
102197,2004-12-22 00:00:00Z,CV35 7SU,Semi-Detached,New Build,Freehold,7,,BLACKWELL LANE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3005860000,-1.6264790000
