105000,1995-11-22 00:00:00Z,KT16 0AS,Detached,Established,Freehold,9,,FARM CLOSE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940610000,-0.5427240000
232500,1996-09-20 00:00:00Z,KT16 0AW,Detached,Established,Freehold,COBBS,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
235000,1997-11-13 00:00:00Z,KT16 0AW,Detached,Established,Freehold,MYRTLE HOUSE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
200000,1997-08-26 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,GLEN COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
265000,1997-07-01 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,LYNE COURT,THE OLD BARN HOUSE,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
154500,1998-11-27 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,LYNE GROVE COTTAGE,1,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
147000,1999-10-18 00:00:00Z,KT16 0AS,Semi-Detached,Established,Freehold,5,,FARM CLOSE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940610000,-0.5427240000
165000,1999-12-03 00:00:00Z,KT16 0AS,Semi-Detached,Established,Freehold,7,,FARM CLOSE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940610000,-0.5427240000
370000,2000-08-11 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,LYNE COURT,THE OLD BARN HOUSE,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
90000,2000-03-30 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,WARREN,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
390000,2002-11-20 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,GLEN COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
1050000,2003-11-11 00:00:00Z,GU25 4ES,Detached,Established,Freehold,REDLANDS FARM,,LYNE LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.3956930000,-0.5493420000
840000,2004-04-29 00:00:00Z,KT16 0AW,Detached,Established,Freehold,THE BROOKS X J S MOTORS,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
575000,2005-09-23 00:00:00Z,KT16 0AW,Terraced,Established,Freehold,LYNE COURT,3,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
330000,2005-09-01 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,LYNE GROVE COTTAGE,1,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
307950,2006-07-28 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
435500,2006-10-06 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,GLEN COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
382500,2006-07-18 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,WALDECK HOUSE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
376000,2006-10-27 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,EVOLO COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
462000,2012-07-27 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,GLEN COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
500000,2013-07-24 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,WALDECK HOUSE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
550000,2013-12-16 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
855000,2016-10-07 00:00:00Z,KT16 0AW,Other,Established,Freehold,MANOR PARK STABLES,MANOR COTTAGE,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3907050000,-0.5476890000
455000,2017-08-29 00:00:00Z,KT16 0AS,Semi-Detached,Established,Freehold,1,,FARM CLOSE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3940610000,-0.5427240000
630000,2017-05-22 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,GLEN COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
568000,2017-08-10 00:00:00Z,KT16 0AW,Semi-Detached,Established,Freehold,LYNE GROVE COTTAGE,2,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
676000,2017-08-22 00:00:00Z,KT16 0AW,Other,Established,Freehold,LAVENDER COTTAGE,,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3907050000,-0.5476890000
1090000,2022-03-11 00:00:00Z,KT16 0AW,Terraced,Established,Freehold,LYNE COURT,4,LYNE LANE,LYNE,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3907050000,-0.5476890000
