55500,1995-03-31 00:00:00Z,BS22 9QU,Semi-Detached,Established,Freehold,31,,ASHBURY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3585980000,-2.9507230000
24999,1995-10-27 00:00:00Z,BS23 2YE,Semi-Detached,Established,Leasehold,18C,,ASHCOMBE PARK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3524890000,-2.9562740000
56000,1995-10-27 00:00:00Z,BS22 9QQ,Detached,Established,Freehold,8,,HILLSIDE GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3566270000,-2.9539340000
68000,1995-09-01 00:00:00Z,BS22 9QS,Detached,Established,Freehold,38,,ASHBURY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3585950000,-2.9533510000
40000,1995-12-21 00:00:00Z,BS22 8BX,Semi-Detached,Established,Freehold,ROCKFIELD COTTAGES,4,UPPER BRISTOL ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3558050000,-2.9510010000
87950,1995-07-31 00:00:00Z,BS22 8AT,Detached,New Build,Freehold,4,,CAPELL CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3508290000,-2.9503950000
29000,1995-12-08 00:00:00Z,BS22 8DE,Semi-Detached,Established,Freehold,74,,MILTON BROW,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3572680000,-2.9502410000
85000,1995-08-31 00:00:00Z,BS22 8AT,Detached,New Build,Freehold,5,,CAPELL CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3508290000,-2.9503950000
65500,1995-09-22 00:00:00Z,BS22 9QP,Detached,Established,Freehold,10,,NOTGROVE CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3582560000,-2.9519370000
85000,1995-08-30 00:00:00Z,BS23 2UQ,Detached,Established,Freehold,3,,CRANBOURNE CHASE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3553070000,-2.9570220000
89950,1995-10-20 00:00:00Z,BS22 8AT,Detached,New Build,Freehold,8,,CAPELL CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3508290000,-2.9503950000
66000,1995-09-27 00:00:00Z,BS23 2UT,Semi-Detached,Established,Freehold,22,,HATFIELD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3502220000,-2.9564140000
71950,1995-02-03 00:00:00Z,BS22 8AT,Detached,New Build,Freehold,3,,CAPELL CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3508290000,-2.9503950000
49950,1995-12-14 00:00:00Z,BS22 8DH,Semi-Detached,Established,Freehold,CAVENERS COURT,1,UPPER BRISTOL ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3563830000,-2.9518460000
63250,1995-06-29 00:00:00Z,BS22 8AD,Semi-Detached,Established,Freehold,29,,CHESHAM ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3513610000,-2.9524460000
59995,1995-06-09 00:00:00Z,BS22 9QL,Detached,Established,Freehold,77,,ASHBURY DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3574710000,-2.9544480000
