120000,1995-08-11 00:00:00Z,CF35 5HP,Detached,Established,Freehold,4,,GRANGE CRESCENT,COYCHURCH,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5051890000,-3.5348110000
94000,1995-01-20 00:00:00Z,CF35 5HP,Detached,Established,Freehold,19,,GRANGE CRESCENT,COYCHURCH,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5051890000,-3.5348110000
53000,1995-03-10 00:00:00Z,CF35 5TD,Semi-Detached,Established,Freehold,3,,RUTHIN COURT,COYCHURCH,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054230000,-3.5320670000
69950,1995-03-10 00:00:00Z,CF35 5HE,Semi-Detached,Established,Freehold,17,,GLEBELAND CLOSE,COYCHURCH,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5050230000,-3.5303240000
42000,1996-07-07 00:00:00Z,CF35 5ES,Flats/Maisonettes,Established,Freehold,PRESWYLFA COURT,FLAT 2,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5045350000,-3.5338820000
42000,1996-05-24 00:00:00Z,CF35 5EU,Semi-Detached,Established,Leasehold,39,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
45350,1996-02-23 00:00:00Z,CF35 5ES,Terraced,New Build,Freehold,THE LAURELS,,,COYCHURCH,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5045350000,-3.5338820000
100000,1996-05-24 00:00:00Z,CF35 5HR,Detached,New Build,Freehold,1,,HEOL CAE TYLA,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5057610000,-3.5358100000
58000,1996-08-02 00:00:00Z,CF35 5EU,Semi-Detached,Established,Freehold,67,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
50000,1997-08-19 00:00:00Z,CF35 5HG,Semi-Detached,Established,Freehold,1,,HEOL Y CAPEL,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5069310000,-3.5309360000
49000,1997-08-19 00:00:00Z,CF35 5EU,Semi-Detached,Established,Leasehold,34,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
114000,1997-03-14 00:00:00Z,CF35 5EL,Detached,Established,Freehold,3,,WILLOW CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5040000000,-3.5350160000
162000,1997-12-17 00:00:00Z,CF35 5EL,Detached,Established,Freehold,WESTCROFT,,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5040000000,-3.5350160000
61950,1997-05-16 00:00:00Z,CF35 5EU,Semi-Detached,Established,Leasehold,74,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
21000,1997-08-01 00:00:00Z,CF35 5EY,Semi-Detached,Established,Freehold,KENMORE,,BRYN ROAD,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5055200000,-3.5342890000
74000,1997-03-10 00:00:00Z,CF35 5HA,Detached,New Build,Leasehold,16,,MANOR DRIVE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5044480000,-3.5316450000
45000,1997-12-12 00:00:00Z,CF35 5EU,Semi-Detached,Established,Leasehold,52,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
101000,1997-12-19 00:00:00Z,CF35 5EL,Detached,Established,Freehold,CAE CHAIN,,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5040000000,-3.5350160000
72000,1998-08-07 00:00:00Z,CF35 5HD,Semi-Detached,Established,Leasehold,COURT VIEW,,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5062120000,-3.5301770000
90000,1998-02-06 00:00:00Z,CF35 5TD,Detached,Established,Freehold,1,,RUTHIN COURT,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5054230000,-3.5320670000
58000,1998-09-18 00:00:00Z,CF35 5ET,Semi-Detached,Established,Freehold,13,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5060230000,-3.5335570000
66000,1998-10-20 00:00:00Z,CF35 5EY,Semi-Detached,Established,Freehold,24,,BRYN ROAD,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5055200000,-3.5342890000
64000,1998-05-11 00:00:00Z,CF35 5EU,Semi-Detached,Established,Leasehold,74,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
45000,1998-08-12 00:00:00Z,CF35 5ES,Flats/Maisonettes,Established,Freehold,PRESWYLFA COURT,FLAT 2,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5045350000,-3.5338820000
800,1998-03-26 00:00:00Z,CF35 5HD,Semi-Detached,Established,Freehold,TY CORNEL,,,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5062120000,-3.5301770000
51000,1998-12-11 00:00:00Z,CF35 5EU,Terraced,Established,Leasehold,79,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
69000,1998-04-24 00:00:00Z,CF35 5EU,Semi-Detached,Established,Freehold,92,,GLENWOOD CLOSE,COYCHURCH,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5063560000,-3.5321700000
