157000,1995-06-02 00:00:00Z,WA13 0PD,Semi-Detached,Established,Leasehold,84,,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3763740000,-2.4894910000
70500,1995-08-18 00:00:00Z,WA13 0JT,Semi-Detached,Established,Freehold,50,,PEPPER STREET,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812760000,-2.4709210000
55000,1995-11-29 00:00:00Z,WA13 9LW,Semi-Detached,Established,Freehold,32,,ALBANY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3832450000,-2.4909530000
210000,1995-03-17 00:00:00Z,WA13 0NH,Detached,Established,Freehold,26,,ELM TREE ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778750000,-2.4875690000
145000,1995-10-20 00:00:00Z,WA13 9DG,Detached,Established,Freehold,10,,MILLBANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3824410000,-2.4786910000
69500,1995-02-28 00:00:00Z,WA13 0HQ,Terraced,Established,Freehold,7,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
90000,1995-08-30 00:00:00Z,WA13 9HQ,Semi-Detached,Established,Freehold,10,,SANDY LANE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3878350000,-2.4573870000
73500,1995-11-06 00:00:00Z,WA13 0JL,Terraced,Established,Freehold,3,,CROSSFIELD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3813290000,-2.4732510000
70000,1995-05-05 00:00:00Z,WA13 9SS,Semi-Detached,Established,Freehold,6,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
53500,1995-12-15 00:00:00Z,WA13 0JU,Terraced,Established,Leasehold,75,,CYRIL BELL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3822530000,-2.4716680000
45000,1995-11-09 00:00:00Z,WA13 0PA,Semi-Detached,Established,Leasehold,45,,EGERTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784370000,-2.4929870000
73000,1995-04-03 00:00:00Z,WA13 0BZ,Terraced,Established,Freehold,97,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3759860000,-2.4677810000
38000,1995-08-18 00:00:00Z,WA13 9BH,Flats/Maisonettes,New Build,Leasehold,FIELDWAYS,FLAT 12,STAR LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3850060000,-2.4955440000
73500,1995-12-04 00:00:00Z,WA13 9PJ,Semi-Detached,Established,Leasehold,56,,MARDALE CRESCENT,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3828020000,-2.4735690000
132981,1995-12-12 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,4,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
85000,1995-10-27 00:00:00Z,WA13 9NW,Detached,Established,Leasehold,3,,STATHAM DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3824830000,-2.4882830000
21000,1995-10-27 00:00:00Z,WA13 0NN,Semi-Detached,Established,Freehold,50,,CHERRY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3777310000,-2.4893700000
71000,1995-12-14 00:00:00Z,WA13 9HE,Detached,Established,Leasehold,27,,RICHMOND DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3868270000,-2.4581570000
78000,1995-01-27 00:00:00Z,WA13 0JS,Semi-Detached,Established,Leasehold,10,,CYRIL BELL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3819540000,-2.4700260000
55000,1995-03-03 00:00:00Z,WA13 9NJ,Semi-Detached,Established,Leasehold,39,,STATHAM AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3830350000,-2.4891460000
158000,1995-02-17 00:00:00Z,WA13 9AE,Detached,Established,Leasehold,6,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3825670000,-2.4808270000
136000,1995-04-03 00:00:00Z,WA13 0BL,Detached,Established,Freehold,8,,WOODLAND DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3770030000,-2.4673560000
65000,1995-06-12 00:00:00Z,WA13 0JH,Terraced,Established,Freehold,61,,ROSEBANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3817670000,-2.4742790000
265000,1995-10-26 00:00:00Z,WA13 0QX,Detached,Established,Freehold,60,,LONGBUTT LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771530000,-2.4634500000
59000,1995-11-30 00:00:00Z,WA13 9AY,Semi-Detached,Established,Leasehold,115,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3848580000,-2.4921440000
72500,1995-08-25 00:00:00Z,WA13 9PT,Semi-Detached,Established,Freehold,20,,REDDISH CRESCENT,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3867430000,-2.4679130000
74500,1995-12-04 00:00:00Z,WA13 9BJ,Semi-Detached,Established,Freehold,8,,POOL LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3856800000,-2.4954610000
69000,1995-09-22 00:00:00Z,WA13 9EY,Detached,Established,Leasehold,3,,FOX GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3846510000,-2.4965470000
55000,1995-06-20 00:00:00Z,WA13 9QX,Semi-Detached,Established,Freehold,15,,ADEY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3886540000,-2.4620550000
50000,1995-12-08 00:00:00Z,WA13 0ER,Semi-Detached,Established,Leasehold,39,,BARSBANK LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3805140000,-2.4923940000
70000,1995-05-05 00:00:00Z,WA13 9NR,Terraced,Established,Freehold,37,,CANAL BANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3820090000,-2.4896600000
164109,1995-11-08 00:00:00Z,WA13 0PT,Detached,New Build,Freehold,62,,SCHOLARS GREEN LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790930000,-2.4684310000
22500,1995-12-21 00:00:00Z,WA13 9LU,Semi-Detached,Established,Freehold,29,,ALBANY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3834130000,-2.4916160000
65580,1995-07-20 00:00:00Z,WA13 9QG,Semi-Detached,Established,Leasehold,8,,WHITEFIELD CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3881450000,-2.4637350000
66500,1995-02-02 00:00:00Z,WA13 9AY,Semi-Detached,Established,Leasehold,115,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3848580000,-2.4921440000
110000,1995-12-15 00:00:00Z,WA13 0LA,Detached,Established,Freehold,18,,GREENWOOD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3774510000,-2.4744410000
22755,1995-09-11 00:00:00Z,WA13 0JW,Semi-Detached,Established,Freehold,3,,FAIRFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3798130000,-2.4721830000
50500,1995-11-03 00:00:00Z,WA13 9HU,Terraced,Established,Freehold,34,,HOPEFIELD ROAD,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3857720000,-2.4544470000
86000,1995-11-09 00:00:00Z,WA13 9LY,Detached,Established,Leasehold,2,,TURNBERRY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3835880000,-2.4948810000
54000,1995-03-17 00:00:00Z,WA13 9SS,Terraced,Established,Freehold,9,,CHURCH GREEN,WARBURTON,LYMM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4026480000,-2.4556170000
90000,1995-08-15 00:00:00Z,WA13 9LY,Detached,Established,Leasehold,1,,TURNBERRY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3835880000,-2.4948810000
76500,1995-08-18 00:00:00Z,WA13 9BG,Semi-Detached,Established,Freehold,12,,WARRINGTON ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3847090000,-2.4955850000
84000,1995-03-31 00:00:00Z,WA13 0EE,Semi-Detached,Established,Freehold,62,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3763990000,-2.4944520000
160000,1995-11-24 00:00:00Z,WA13 9PJ,Semi-Detached,Established,Freehold,64,,MARDALE CRESCENT,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3828020000,-2.4735690000
60000,1995-06-02 00:00:00Z,WA13 9ED,Terraced,Established,Freehold,2,,LYMM QUAY,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3827420000,-2.4754620000
24000,1995-10-19 00:00:00Z,WA13 9BQ,Flats/Maisonettes,Established,Leasehold,APPLETON MEWS,3,OLDFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3852450000,-2.4964640000
92000,1995-03-09 00:00:00Z,WA13 0DT,Semi-Detached,Established,Freehold,63,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3758710000,-2.4939190000
127123,1995-11-15 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,6,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
57500,1995-09-29 00:00:00Z,WA13 9QW,Terraced,Established,Freehold,116,,RUSHGREEN ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863780000,-2.4650230000
56000,1995-09-15 00:00:00Z,WA13 0EY,Terraced,Established,Freehold,10,,ASH ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3804590000,-2.4909360000
126950,1995-12-20 00:00:00Z,WA13 9NT,Detached,New Build,Leasehold,12,,THE GREENACRES,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3862110000,-2.4641190000
15000,1995-03-21 00:00:00Z,WA13 0EG,Semi-Detached,Established,Leasehold,91,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793710000,-2.4952980000
70000,1995-06-30 00:00:00Z,WA13 9RT,Semi-Detached,Established,Freehold,16,,MOORE GROVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3899100000,-2.4557840000
45000,1995-06-30 00:00:00Z,WA13 9BH,Flats/Maisonettes,New Build,Leasehold,FIELDWAYS,FLAT 16,STAR LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3850060000,-2.4955440000
60000,1995-01-13 00:00:00Z,WA13 9PE,Semi-Detached,Established,Leasehold,2,,THIRLMERE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3828740000,-2.4716150000
87500,1995-01-27 00:00:00Z,WA13 9RQ,Semi-Detached,New Build,Freehold,66,,BUCKLOW GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863940000,-2.4628280000
68000,1995-09-08 00:00:00Z,WA13 9QF,Semi-Detached,Established,Freehold,3,,WHITEFIELD GROVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3875800000,-2.4633070000
60000,1995-09-22 00:00:00Z,WA13 9PD,Semi-Detached,Established,Leasehold,31,,MARDALE CRESCENT,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3833580000,-2.4717860000
53000,1995-03-03 00:00:00Z,WA13 9HE,Terraced,Established,Freehold,5,,RICHMOND DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3868270000,-2.4581570000
56000,1995-05-05 00:00:00Z,WA13 9HQ,Terraced,Established,Freehold,42,,SANDY LANE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3878350000,-2.4573870000
66000,1995-07-28 00:00:00Z,WA13 0HQ,Terraced,Established,Freehold,16,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
59950,1995-01-06 00:00:00Z,WA13 9LW,Semi-Detached,Established,Freehold,2,,ALBANY ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3832450000,-2.4909530000
45500,1995-12-11 00:00:00Z,WA13 0JX,Semi-Detached,Established,Freehold,28,,ORCHARD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3800360000,-2.4709520000
48000,1995-11-10 00:00:00Z,WA13 9BH,Flats/Maisonettes,Established,Leasehold,FIELDWAYS,FLAT 5,STAR LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3850060000,-2.4955440000
138982,1995-08-29 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,15,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
60000,1995-02-24 00:00:00Z,WA13 9QF,Terraced,Established,Freehold,23,,WHITEFIELD GROVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3875800000,-2.4633070000
50000,1995-01-20 00:00:00Z,WA13 0JF,Terraced,Established,Freehold,12,,RACEFIELD CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3815900000,-2.4712550000
120000,1995-11-15 00:00:00Z,WA13 0LB,Detached,Established,Freehold,1,,MAYFIELD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3780590000,-2.4752300000
142000,1995-07-28 00:00:00Z,WA13 0QX,Semi-Detached,Established,Freehold,68,,LONGBUTT LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771530000,-2.4634500000
53000,1995-12-18 00:00:00Z,WA13 9QW,Terraced,Established,Freehold,116,,RUSHGREEN ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863780000,-2.4650230000
129950,1995-11-03 00:00:00Z,WA13 9NT,Detached,New Build,Leasehold,11,,THE GREENACRES,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3862110000,-2.4641190000
50000,1995-12-21 00:00:00Z,WA13 9HW,Semi-Detached,Established,Leasehold,7,,ASHFIELD CLOSE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3879220000,-2.4558830000
58850,1995-12-08 00:00:00Z,WA13 0ES,Semi-Detached,Established,Freehold,14,,BARSBANK LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3802380000,-2.4917140000
75000,1995-09-29 00:00:00Z,WA13 9HQ,Terraced,Established,Freehold,6,,SANDY LANE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3878350000,-2.4573870000
115000,1995-05-04 00:00:00Z,WA13 0NP,Detached,Established,Freehold,8,,OLD SMITHY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3784360000,-2.4909880000
172000,1995-03-24 00:00:00Z,WA13 0BS,Detached,Established,Freehold,16,,FOXLEY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3750690000,-2.4631110000
59950,1995-12-08 00:00:00Z,WA13 9QS,Terraced,Established,Leasehold,8,,WHITEFIELD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3873930000,-2.4629900000
143950,1995-10-27 00:00:00Z,WA13 9NT,Detached,New Build,Leasehold,14,,THE GREENACRES,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3862110000,-2.4641190000
160000,1995-05-16 00:00:00Z,WA13 0BS,Semi-Detached,Established,Freehold,12,,FOXLEY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3750690000,-2.4631110000
92000,1995-06-29 00:00:00Z,WA13 0BZ,Terraced,Established,Freehold,99,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3759860000,-2.4677810000
59000,1995-12-01 00:00:00Z,WA13 0NL,Semi-Detached,Established,Leasehold,6,,ELM TREE AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3782330000,-2.4878590000
60000,1995-11-24 00:00:00Z,WA13 9RQ,Terraced,Established,Freehold,12,,BUCKLOW GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863940000,-2.4628280000
93500,1995-12-01 00:00:00Z,WA13 0DT,Semi-Detached,Established,Freehold,67,,HIGHFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3758710000,-2.4939190000
45000,1995-03-06 00:00:00Z,WA13 0JW,Semi-Detached,Established,Freehold,16,,FAIRFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3798130000,-2.4721830000
125000,1995-09-15 00:00:00Z,WA13 9NT,Detached,New Build,Leasehold,10,,THE GREENACRES,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3862110000,-2.4641190000
67000,1995-06-08 00:00:00Z,WA13 9NL,Semi-Detached,Established,Leasehold,70,,STATHAM AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3831810000,-2.4867880000
160000,1995-05-16 00:00:00Z,WA13 0BS,Semi-Detached,Established,Leasehold,12,,FOXLEY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3750690000,-2.4631110000
63250,1995-08-11 00:00:00Z,WA13 0JN,Terraced,Established,Freehold,79,,PEPPER STREET,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3807300000,-2.4721780000
98000,1995-08-04 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,8,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
38000,1995-08-18 00:00:00Z,WA13 9BH,Flats/Maisonettes,New Build,Leasehold,FIELDWAYS,FLAT 8,STAR LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3850060000,-2.4955440000
106485,1995-12-19 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,7,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
53000,1995-12-01 00:00:00Z,WA13 9HQ,Semi-Detached,Established,Freehold,24,,SANDY LANE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3878350000,-2.4573870000
140000,1995-07-31 00:00:00Z,WA13 0BB,Detached,New Build,Freehold,15,,BELLSFIELD CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3754480000,-2.4694890000
119500,1995-11-09 00:00:00Z,WA13 0PT,Detached,New Build,Freehold,56,,SCHOLARS GREEN LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790930000,-2.4684310000
60000,1995-11-21 00:00:00Z,WA13 9QS,Semi-Detached,Established,Leasehold,11,,WHITEFIELD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3873930000,-2.4629900000
130000,1995-10-12 00:00:00Z,WA13 9NR,Detached,Established,Freehold,21,,CANAL BANK,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3820090000,-2.4896600000
68500,1995-03-24 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,2,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
85000,1995-08-29 00:00:00Z,WA13 9RQ,Semi-Detached,New Build,Freehold,14,,BUCKLOW GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863940000,-2.4628280000
60000,1995-02-21 00:00:00Z,WA13 0EY,Flats/Maisonettes,Established,Leasehold,22,,ASH ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3804590000,-2.4909360000
56000,1995-03-31 00:00:00Z,WA13 0AB,Terraced,Established,Leasehold,2B,,BRIDGEWATER STREET,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3810740000,-2.4789460000
147500,1995-10-16 00:00:00Z,WA13 9BA,Semi-Detached,Established,Freehold,66,,WHITBARROW ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3852830000,-2.4916230000
91250,1995-07-28 00:00:00Z,WA13 9RQ,Semi-Detached,Established,Freehold,46,,BUCKLOW GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3863940000,-2.4628280000
46000,1995-06-27 00:00:00Z,WA13 0EL,Flats/Maisonettes,Established,Leasehold,WATERBRIDGE COURT,4,THORNLEY CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3805990000,-2.4961990000
107000,1995-08-11 00:00:00Z,WA13 0PU,Detached,New Build,Freehold,23,,CHURCHWOOD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3790070000,-2.4673330000
66500,1995-10-13 00:00:00Z,WA13 9RU,Semi-Detached,Established,Freehold,11,,REDDISH LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
42500,1995-05-16 00:00:00Z,WA13 0QT,Detached,Established,Freehold,64,,OUGHTRINGTON LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3822370000,-2.4574760000
46000,1995-11-24 00:00:00Z,WA13 9AX,Semi-Detached,Established,Freehold,6,,MEADOW VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3849700000,-2.4889580000
109000,1995-11-29 00:00:00Z,WA13 0PS,Detached,New Build,Freehold,63,,SCHOLARS GREEN LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3794000000,-2.4681640000
62500,1995-10-27 00:00:00Z,WA13 0JX,Terraced,Established,Freehold,15,,ORCHARD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3800360000,-2.4709520000
73000,1995-04-12 00:00:00Z,WA13 0DR,Semi-Detached,Established,Leasehold,83,,BOOTHS HILL ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3793290000,-2.4943200000
124500,1995-01-30 00:00:00Z,WA13 9HP,Semi-Detached,Established,Freehold,29,,SANDY LANE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3864930000,-2.4560630000
123000,1995-10-26 00:00:00Z,WA13 0QX,Semi-Detached,Established,Freehold,70,,LONGBUTT LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3771530000,-2.4634500000
67000,1995-05-16 00:00:00Z,WA13 0HQ,Semi-Detached,Established,Freehold,11,,RIDGEWAY GARDENS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3812580000,-2.4889460000
50000,1995-03-22 00:00:00Z,WA13 0JS,Flats/Maisonettes,Established,Leasehold,11,,CYRIL BELL CLOSE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3819540000,-2.4700260000
84000,1995-05-26 00:00:00Z,WA13 9EQ,Detached,Established,Freehold,7,,HOWARD AVENUE,OUGHTRINGTON,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3873490000,-2.4604030000
