65000,1995-07-07 00:00:00Z,BS15 3HZ,Terraced,Established,Freehold,6,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
56000,1995-01-27 00:00:00Z,BS15 3JD,Semi-Detached,Established,Freehold,65,,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460320000,-2.5220060000
44950,1995-12-22 00:00:00Z,BS15 3BD,Terraced,Established,Freehold,48,,POPLAR ROAD,HANHAM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4493320000,-2.5258000000
34000,1995-12-29 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 8,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
54000,1995-11-24 00:00:00Z,BS15 3AP,Terraced,Established,Leasehold,68,,CONHAM HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4478380000,-2.5282290000
38500,1995-02-24 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 2,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
120000,1995-12-15 00:00:00Z,BS15 3HZ,Semi-Detached,Established,Freehold,30,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
55000,1995-11-24 00:00:00Z,BS15 3AR,Semi-Detached,Established,Freehold,1,,LIME ROAD,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4469470000,-2.5285060000
36500,1995-02-03 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 9,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
48500,1995-09-01 00:00:00Z,BS15 3AH,Semi-Detached,Established,Freehold,14,,VICARAGE ROAD,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4470990000,-2.5246800000
47500,1995-07-28 00:00:00Z,BS15 3HZ,Flats/Maisonettes,Established,Leasehold,1,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
67000,1995-10-04 00:00:00Z,BS15 3JW,Terraced,Established,Freehold,99,,MEMORIAL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4443500000,-2.5220300000
51000,1995-10-02 00:00:00Z,BS15 3JN,Terraced,Established,Freehold,11,,KINGS AVENUE,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4443740000,-2.5207640000
57000,1995-03-24 00:00:00Z,BS15 3JX,Semi-Detached,Established,Freehold,81,,GAYS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4413090000,-2.5225250000
35000,1995-08-25 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 7,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
41750,1995-06-30 00:00:00Z,BS15 3HZ,Flats/Maisonettes,Established,Leasehold,12,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
54000,1995-09-05 00:00:00Z,BS15 3AJ,Terraced,Established,Freehold,17,,HENDERSON ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4474280000,-2.5234470000
48000,1995-03-29 00:00:00Z,BS15 3HZ,Terraced,Established,Freehold,19,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
106750,1995-01-27 00:00:00Z,BS15 3HS,Detached,Established,Freehold,7,,HAWKSWORTH DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4459340000,-2.5257890000
54500,1995-01-20 00:00:00Z,BS15 3AW,Semi-Detached,Established,Freehold,35,,CONHAM HILL,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4480870000,-2.5284470000
58995,1995-01-25 00:00:00Z,BS15 3JB,Semi-Detached,Established,Freehold,9,,LAUNCESTON AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4467740000,-2.5207480000
58000,1995-10-09 00:00:00Z,BS15 3JQ,Terraced,Established,Freehold,85,,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4451790000,-2.5217090000
52950,1995-01-27 00:00:00Z,BS15 3BG,Semi-Detached,Established,Freehold,24,,JEFFRIES HILL BOTTOM,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4492040000,-2.5243590000
52000,1995-02-24 00:00:00Z,BS15 3ES,Terraced,Established,Freehold,13,,HAWTHORN AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4474500000,-2.5201090000
114000,1995-12-19 00:00:00Z,BS15 3JS,Semi-Detached,Established,Freehold,26,,GAYS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4435230000,-2.5240780000
60000,1995-09-08 00:00:00Z,BS15 3HZ,Terraced,Established,Leasehold,16,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
54000,1995-06-30 00:00:00Z,BS15 3ES,Terraced,Established,Freehold,10,,HAWTHORN AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4474500000,-2.5201090000
49500,1995-02-28 00:00:00Z,BS15 3HZ,Terraced,Established,Freehold,27,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
31000,1995-11-17 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 3,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
35000,1995-06-23 00:00:00Z,BS15 3JA,Flats/Maisonettes,New Build,Leasehold,23,FLAT 6,MEMORIAL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481660000,-2.5211240000
55500,1996-08-23 00:00:00Z,BS15 3AH,Semi-Detached,Established,Freehold,28,,VICARAGE ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4470990000,-2.5246800000
59000,1996-12-06 00:00:00Z,BS15 3AL,Semi-Detached,Established,Freehold,34,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4484990000,-2.5252290000
76000,1996-03-28 00:00:00Z,BS15 3JD,Semi-Detached,Established,Freehold,63,,MEMORIAL ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460320000,-2.5220060000
60000,1996-10-25 00:00:00Z,BS15 3AJ,Semi-Detached,Established,Freehold,10,,HENDERSON ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4474280000,-2.5234470000
68750,1996-03-29 00:00:00Z,BS15 3HZ,Terraced,Established,Freehold,6,,COLLETT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460000000,-2.5250130000
54000,1996-05-24 00:00:00Z,BS15 3AQ,Semi-Detached,Established,Freehold,7,,VICARAGE ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4480530000,-2.5243320000
10,1996-05-09 00:00:00Z,BS15 3BQ,Detached,Established,Freehold,12,,JEFFRIES HILL BOTTOM,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4499100000,-2.5228270000
55000,1996-09-27 00:00:00Z,BS15 3JA,Terraced,Established,Freehold,8,,MEMORIAL ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4481660000,-2.5211240000
105000,1996-08-16 00:00:00Z,BS15 3AW,Detached,Established,Freehold,53,,CONHAM HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4480870000,-2.5284470000
59000,1996-08-30 00:00:00Z,BS15 3JN,Terraced,Established,Freehold,17,,KINGS AVENUE,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4443740000,-2.5207640000
32000,1996-07-05 00:00:00Z,BS15 3HZ,Flats/Maisonettes,Established,Leasehold,42,,COLLETT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460000000,-2.5250130000
35000,1996-03-13 00:00:00Z,BS5 8SL,Terraced,Established,Freehold,69,,DUNDRIDGE LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4497230000,-2.5248980000
45000,1996-08-22 00:00:00Z,BS15 3AE,Semi-Detached,Established,Freehold,35,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4490260000,-2.5218960000
57500,1996-01-19 00:00:00Z,BS15 3AD,Terraced,Established,Freehold,12,,HENBURY ROAD,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4493970000,-2.5214690000
36000,1996-08-09 00:00:00Z,BS15 3HZ,Flats/Maisonettes,Established,Leasehold,5,,COLLETT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460000000,-2.5250130000
76500,1996-10-01 00:00:00Z,BS15 3AL,Detached,Established,Freehold,101,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4484990000,-2.5252290000
32000,1996-05-17 00:00:00Z,BS15 3HZ,Flats/Maisonettes,Established,Leasehold,42,,COLLETT CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460000000,-2.5250130000
59000,1996-09-27 00:00:00Z,BS15 3JW,Semi-Detached,Established,Freehold,48,,MEMORIAL ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4443500000,-2.5220300000
57000,1996-08-23 00:00:00Z,BS15 3BA,Semi-Detached,Established,Leasehold,44,,POPLAR ROAD,HANHAM,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4497500000,-2.5269840000
60000,1996-03-29 00:00:00Z,BS15 3JP,Semi-Detached,Established,Freehold,3,,MEMORIAL CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4439690000,-2.5207880000
52000,1996-11-04 00:00:00Z,BS15 3AJ,Semi-Detached,Established,Freehold,12,,HENDERSON ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4474280000,-2.5234470000
109000,1996-11-11 00:00:00Z,BS15 3LE,Semi-Detached,Established,Freehold,67,,MARION ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4403190000,-2.5226170000
44500,1996-11-28 00:00:00Z,BS15 3AE,Terraced,Established,Freehold,47,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4490260000,-2.5218960000
55500,1996-12-12 00:00:00Z,BS15 3BA,Semi-Detached,Established,Freehold,11,,POPLAR ROAD,HANHAM,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4497500000,-2.5269840000
65000,1996-04-16 00:00:00Z,BS15 3AG,Semi-Detached,Established,Freehold,2,,CHERINGTON,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4480940000,-2.5232100000
113000,1996-08-30 00:00:00Z,BS15 3HT,Detached,Established,Freehold,6,,CHURCHWARD CLOSE,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4460740000,-2.5264820000
64000,1996-12-13 00:00:00Z,BS15 3JS,Semi-Detached,Established,Freehold,14,,GAYS ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4435230000,-2.5240780000
53500,1996-06-07 00:00:00Z,BS15 3AS,Terraced,Established,Freehold,58,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4480920000,-2.5258290000
55400,1996-09-06 00:00:00Z,BS15 3BG,Semi-Detached,Established,Freehold,26,,JEFFRIES HILL BOTTOM,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4492040000,-2.5243590000
49500,1996-03-29 00:00:00Z,BS15 3AF,Semi-Detached,Established,Freehold,79,,CHURCH ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4487500000,-2.5234470000
113000,1996-09-16 00:00:00Z,BS15 3HS,Detached,Established,Freehold,7,,HAWKSWORTH DRIVE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4459340000,-2.5257890000
70000,1996-03-29 00:00:00Z,BS15 3AD,Detached,Established,Freehold,1A,,HENBURY ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4493970000,-2.5214690000
54000,1996-10-31 00:00:00Z,BS15 3BE,Semi-Detached,Established,Freehold,53,,JEFFRIES HILL BOTTOM,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4490370000,-2.5255230000
41000,1996-08-16 00:00:00Z,BS15 3AP,Semi-Detached,Established,Freehold,80,,CONHAM HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4478380000,-2.5282290000
57500,1996-04-16 00:00:00Z,BS15 3AJ,Semi-Detached,Established,Freehold,18,,HENDERSON ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4474280000,-2.5234470000
50000,1996-01-26 00:00:00Z,BS15 3HZ,Terraced,Established,Freehold,3,,COLLETT CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460000000,-2.5250130000
