193000,1995-04-05 00:00:00Z,SO22 6NN,Detached,Established,Freehold,1,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
56000,1996-03-01 00:00:00Z,SO22 6JG,Semi-Detached,Established,Freehold,126,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
56500,1996-08-30 00:00:00Z,SO22 6JG,Terraced,Established,Freehold,152,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
190000,1996-06-04 00:00:00Z,SO22 6NN,Detached,Established,Freehold,4,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
92500,1997-07-02 00:00:00Z,SO22 6JG,Semi-Detached,Established,Freehold,136,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
165000,1997-02-27 00:00:00Z,SO22 6NN,Detached,Established,Freehold,11,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
65500,1997-06-20 00:00:00Z,SO22 6JG,Terraced,Established,Freehold,150,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
69000,1997-07-01 00:00:00Z,SO22 6JG,Terraced,Established,Freehold,138,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
158000,1998-02-25 00:00:00Z,SO22 6NN,Detached,Established,Freehold,5,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
74950,1998-01-09 00:00:00Z,SO22 6JG,Terraced,Established,Freehold,152,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
187500,1998-11-12 00:00:00Z,SO22 6NN,Detached,Established,Freehold,6,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
80000,1998-11-27 00:00:00Z,SO22 6JG,Semi-Detached,Established,Freehold,148,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
132000,1998-02-27 00:00:00Z,SO22 6JG,Semi-Detached,Established,Freehold,55,,BURITON ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
118000,1998-06-16 00:00:00Z,SO22 6NN,Detached,Established,Freehold,6,,ANDOVER ROAD NORTH,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
225000,1999-02-19 00:00:00Z,SO22 6NN,Detached,Established,Freehold,2,,ANDOVER ROAD NORTH,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0835690000,-1.3296540000
95000,1999-08-27 00:00:00Z,SO22 6JG,Terraced,Established,Freehold,128,,BURITON ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0826090000,-1.3299960000
